cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047830188242562,53.0752285126574,1719.13661969196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038667084887378,51.4962815160622,3846.97838934229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028914322511068,32.7752218599606,2715.50779154647
2,0,0,3,0.0054348151009328,44.3009044762728,588.756171043237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025553874078068,44.1441688922913,460.756184292828
2,0,0,3,0.0030508181586206,47.4750153442603,146.853451138797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077309312643318,31.0926260216919,663.934701343814
2,0,0,3,0.0079967837587112,45.5487430238184,48.9274922650031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055448472538362,45.5556388364533,3368.26040047872
2,0,0,3,0.0020455196306491,50.1583158484002,2997.81561799779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027317821714132,35.3881072533274,3816.21817754171
2,0,0,3,0.0073752994810819,48.0767155064973,3138.26282278496
2,0,0,3,0.0056799997144083,37.7086732623942,1555.35729368956
2,0,0,3,0.0038721001295284,50.6628618580263,1307.12081858461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034621739181258,54.8679859677277,540.268957567413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052332030543278,53.8914011329951,544.999952544645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077562990821943,36.8882683366117,3481.48479021486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050988191904505,23.8848849574609,773.017659165776
2,0,0,3,0.0050196699329986,48.5429984426688,509.457145509111
2,0,0,3,0.0049348692156437,44.940259714444,562.536520208535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064648305281794,56.4826521681505,120.738185523572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046969436717728,38.2109075803275,385.620792914645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039263595913688,55.8557697558877,2532.94042215772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030265565426038,25.9633740343402,422.004896724766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006677454482576,56.6782354470238,3731.56893183831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027777637922312,38.6232366561276,513.363379127706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023161338187198,39.9252029757252,2742.31180637626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00667977331773,48.4693497393354,2414.22008999436
2,0,0,3,0.0068435982587681,41.5902787467941,328.48572462722
2,0,0,3,0.0,0.0,0.0
