cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069549996548951,46.520106092779,181.786215766123
2,0,0,3,0.005092667721353,54.6793014570835,3600.96710374368
2,0,0,3,0.0028267851954359,46.6828866664936,119.891382602963
2,0,0,3,0.0066209212507435,26.1366661426874,2736.42635078356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048701580879999,27.9987028631729,447.671026132001
2,0,0,3,0.0023166552257564,30.640077387019,714.713537299965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007809215399815,48.7696516402297,371.045238871475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044027986923673,31.3422145105169,3127.18682659707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052852994515913,38.4317524486945,215.944331368418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056846362964254,42.5711669394883,439.292150507032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058896790881808,53.8292527436874,192.164816060688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035253920558332,47.9033361201286,1666.66950880112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077736082476213,26.2820692008544,1474.75129112423
2,0,0,3,0.0032196253661507,26.8374944027566,3012.61546144672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064020877094141,31.6084900992279,479.335127400025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029650020511649,44.6682003521363,668.968350941312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034445381709286,26.1079512852117,2784.89609251699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036026710083603,52.4534104421318,390.8652038971
2,0,0,3,0.0078273065089094,23.6257931859649,2681.70866500756
2,0,0,3,0.0059417955032593,32.9201321741812,285.63598939475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049009439242602,52.146767875003,1717.69088548192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070356921726991,46.6160976736414,103.911586365229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035731552417764,48.1570791720013,452.517785841512
2,0,0,3,0.00575086129836,34.4410668713829,1456.36947954414
2,0,0,3,0.0052478678898178,28.4649881237215,74.2159059558349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053888143447074,44.7612586203366,258.03281354189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073360888702121,43.4652702641922,804.074806066542
2,0,0,3,0.0034159383273799,26.6304101717756,423.047526195094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067846050908705,28.4902512595585,314.494209531466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056523748515638,56.3914060850189,542.36228196704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029792692356755,41.7922987053149,722.865541484704
2,0,0,3,0.0,0.0,0.0
