cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020258611837456,42.1130299553042,2560.35340057319
2,0,0,3,0.0058130908853407,25.268395572006,264.225357682232
2,0,0,3,0.0030106098252371,29.3680875720224,6.44207972487274
2,0,0,3,0.006155457495701,32.381297265136,258.948351021206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052298460527307,55.0494672337551,2236.23570414595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044420394133339,46.1985048176268,380.809113465577
2,0,0,3,0.0025208509463671,45.4030225810479,340.851195037018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030022655126149,42.7063336147131,3486.3072320405
2,0,0,3,0.0068263519249485,44.844517748326,438.918166986918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046725503003846,46.2169382076476,594.439888357997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047208391913959,51.7422790481219,2110.72393860004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060273368638313,55.5849176290063,2021.78592484664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007409552996972,49.5510347304914,2598.44982034324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056259683767531,41.5282678022673,139.844228931349
2,0,0,3,0.0047715196719901,40.9240542490494,629.868170840006
2,0,0,3,0.0052514610372912,50.4081476686478,1980.91522693375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036038008624643,45.7658610051683,581.702308073251
2,0,0,3,0.0020591981189373,30.3113619075439,1126.35394240007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076711169260433,46.475936098541,322.446548186967
2,0,0,3,0.0041620023119726,53.3324641981925,3794.69214052158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055203418533686,31.7016537901963,468.394680985742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032367989709708,30.0334992179343,518.006861936943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068470511255237,26.9748512754575,276.165364121044
2,0,0,3,0.0025059768470545,44.0935821904737,58.1039431489093
2,0,0,3,0.0059282690425092,28.6238858508699,3196.32412641015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074623507146639,39.0051662762568,801.441685792077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059163868460572,39.7220203363898,760.000373815219
2,0,0,3,0.0071178393547656,33.1924976630488,233.214149583574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052813155635718,30.9511093568209,1071.65716221456
