bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,96.7680262352538,0,1,1,96.7680262352542,0
14,526.357959143298,0,1,1,526.357959143298,0
15,130.873464638438,0,1,1,130.873464638438,0
17,132.43359561442,0,1,1,334.471313569652,0
20,445.618541171681,0,1,1,445.618541171682,0
21,63.3277886678815,0,1,1,63.3277886678816,0
22,272.392439594336,0,1,1,272.392439594336,0
23,207.388902246667,0,1,1,207.388902246669,0
24,2286.35294012303,0,1,1,3243.67922795101,0
25,429.108692803783,0,1,1,429.108692803784,0
29,327.782852672499,0,1,1,412.225168195801,0
37,507.325773280546,0,1,1,507.325773280546,0
46,531.602773557255,0,1,1,531.602773557255,0
47,0.0,0,1,0,559.750050950328,0
49,619.257633859371,0,1,1,619.257633859372,0
53,0.0,0,1,0,2111.64679674439,0
61,0.0,0,1,0,2145.80933081663,0
70,0.0,0,1,0,733.347185539687,0
72,0.0,0,1,0,1688.09010787602,0
75,227.335578769112,0,1,1,227.335578769112,0
78,223.245118346374,0,1,1,223.245118346374,0
81,0.0,0,1,0,934.778133685181,0
83,425.749047208974,0,1,1,425.749047208974,0
85,101.255811794606,0,1,1,101.255811794606,0
86,144.377856708512,0,1,1,144.377856708512,0
88,241.650914129908,0,1,1,241.650914129908,0
102,339.453564716882,0,1,1,339.453564716882,0
105,0.0,0,1,0,717.804388090751,0
109,310.669865175071,0,1,1,310.669865175071,0
117,0.0,0,1,0,730.936710427574,0
121,556.3221251001,0,1,1,652.90163014756,0
130,134.026110140303,0,1,1,219.916925522677,0
133,663.749881259969,0,1,1,663.749881259969,0
144,557.183358615967,0,1,1,707.694090890318,0
154,649.958492148171,0,1,1,649.958492148171,0
163,423.053875769951,0,1,1,423.053875769951,0
165,126.262638760641,0,1,1,126.262638760641,0
168,36.3891905754787,0,1,1,36.3891905754788,0
169,39.699386269501,0,1,1,39.6993862695011,0
170,90.4623566107665,0,1,1,90.4623566107666,0
172,62.4124819867998,0,1,1,62.4124819867999,0
173,246.442774514844,0,1,1,246.442774514845,0
182,68.4005876286531,0,1,1,68.4005876286532,0
184,15.6311053160631,0,1,1,15.6311053160632,0
185,116.076062911404,0,1,1,116.076062911404,0
190,27.6919990409497,0,1,1,27.6919990409498,0
197,418.588326094786,0,1,1,418.588326094786,0
199,623.052828057504,0,1,1,623.052828057504,0
206,286.272913844056,0,1,1,286.272913844056,0
208,285.594487597945,0,1,1,285.594487597945,0
210,275.868048604008,0,1,1,275.868048604008,0
216,81.4082471266399,0,1,1,81.40824712664,0
224,380.607466189921,0,1,1,380.607466189921,0
225,346.982863011499,0,1,1,346.982863011499,0
228,231.526907606969,0,1,1,231.526907606969,0
229,453.664877250196,0,1,1,691.896602892251,0
233,244.309970063628,0,1,1,244.309970063629,0
249,143.766440812379,0,1,1,143.766440812379,0
251,378.056529262062,0,1,1,378.056529262062,0
258,0.0,0,1,0,215.253475889341,0
262,73.7586604181679,0,1,1,73.758660418168,0
264,179.815270955153,0,1,1,179.815270955153,0
268,451.540245419144,0,1,1,512.17143893418,0
270,438.87124985088,0,1,1,438.87124985088,0
271,158.574039335215,0,1,1,158.574039335215,0
272,41.0607121369822,0,1,1,41.0607121369825,0
282,40.7121909308244,0,1,1,40.7121909308245,0
293,62.0271311379069,0,1,1,62.0271311379077,0
296,91.3309358900004,0,1,1,91.3309358900004,0
