cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020815649654522,50.2717531088255,1369.63936390121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034178133410628,39.0684296196422,3200.16565939398
2,0,0,3,0.007294709529341,45.3321578045629,542.443778586345
2,0,0,3,0.0041075013620636,54.558214401709,170.711518860472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073300797151782,26.8693290990643,1252.34458372295
2,0,0,3,0.0049872531582467,38.9387354341279,163.490015232841
2,0,0,3,0.0057735758080596,45.4699790411739,1301.0559616953
2,0,0,3,0.0079172374874898,32.8684474380265,335.874307130225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029430407868098,29.6850072276455,402.761302023809
2,0,0,3,0.0068875511683254,24.6176747504955,19.2097887521021
2,0,0,3,0.0062480861792043,54.9768672490747,3710.83695164489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045190810606147,27.4427195537953,3066.02816710899
2,0,0,3,0.002008743392228,48.5847591387797,3809.57084959494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034679983646466,52.8572590668026,14.8966575531932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054980627577059,30.044192078782,243.368838065106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053445449276166,28.0376375948819,251.304987498509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028559449968053,24.1865173970098,262.185341208835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025809332924407,24.8850417023108,2651.38261803828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066108599527635,46.3278770606083,2209.343272166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032578761289562,26.3524902317703,3169.42067979099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050018848055678,50.5505138716089,91.9058747902954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069644578606571,38.4040604236399,478.814726963115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050947848956041,37.7607894507828,3414.59245390091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075040046455272,26.1456420120806,574.06020457429
2,0,0,3,0.0061777681183134,41.0918676420279,1665.78857278197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069596280111266,51.9994966539624,507.372298223276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027650399589789,32.3949841831861,250.563789023209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047659596639506,47.0329545855911,2673.90407848361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075884790188259,37.9026517904814,203.38855448373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
