cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022265824186684,44.7364735725052,2065.5514870064
2,0,0,3,0.0068410125735217,44.9557170688111,1844.89835981812
2,0,0,3,0.0020726670046596,46.1723832951801,1521.2775214407
2,0,0,3,0.0044776926885772,30.1681882744678,192.004460898143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042416628542135,48.0747849703804,829.334840015455
2,0,0,3,0.0037407198528016,25.0742163863677,2043.7782574705
2,0,0,3,0.0035112195603794,44.8200321180889,442.91080328987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035922415771188,41.1308286740595,732.805264383769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022308914318508,23.4649416944963,2932.42007370529
2,0,0,3,0.0068615399765067,44.0106955194878,2729.33121998318
2,0,0,3,0.0074007312853268,55.4290805013177,1393.4506842151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057922967227476,42.1280993365734,1441.0951638329
2,0,0,3,0.0033276037895808,25.2264219687551,2602.8493434257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046423228000223,47.3222501035001,574.524990577309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039312824043496,30.1580139152543,196.193435844648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063442964690694,23.9224223189468,138.224532192453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007630562049721,48.2129638654198,1155.25151094246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079819327582704,41.4888085414496,339.543807071177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034637386341612,53.5404507374517,159.733470001405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058713407824572,51.0966053210032,21.3155776545451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066567804806478,55.8222388816816,11.6280720647828
2,0,0,3,0.007719032922912,49.3952604787781,3781.52383443195
2,0,0,3,0.0065303261201615,31.8224868160243,513.52090183242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051375183516719,46.1686230432187,130.681883145538
2,0,0,3,0.0059987128323115,55.6927488266918,333.084715133214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004009631168597,54.8890786468799,104.761901880177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026598565712596,30.6320244388107,469.812925153575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00362180524417,28.6507808996765,2335.92611080732
2,0,0,3,0.005415193695714,25.6602879357407,259.119363622455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026707515974228,46.0286625679084,1965.42705405889
