bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,166.584897181156,0,1,1,166.584897181156,0
7,41.5341937743568,0,1,1,41.5341937743568,0
16,0.0,0,1,0,296.8629738833,0
17,0.0,0,1,0,895.568242926434,0
22,372.12818777807,0,1,1,372.12818777807,0
30,173.460629095533,0,1,1,173.460629095533,0
31,74.4301912925906,0,1,1,74.4301912925906,0
33,8.36730267521153,0,1,1,8.36730267521153,0
35,0.0,0,1,0,861.362423962053,0
37,500.349052219684,0,1,1,546.723014208093,0
40,1838.09161178243,0,1,1,2917.46946398251,0
41,457.112730392887,0,1,1,457.112730392887,0
43,24.3542257352259,0,1,1,24.3542257352259,0
51,380.632827446328,0,1,1,380.632827446328,0
53,292.162976342076,0,1,1,292.162976342076,0
55,140.751243831319,0,1,1,140.751243831319,0
56,6.12967414705625,0,1,1,6.12967414705625,0
63,0.0,0,1,0,1932.09815823168,0
64,541.431855391183,0,1,1,541.431855391183,0
68,1404.22995538156,0,1,1,1549.5855131689,0
74,313.818630167289,0,1,1,313.818630167289,0
80,0.0,0,1,0,246.699831840569,0
87,78.5359269622673,0,1,1,78.5359269622673,0
92,1.1114491635994501e-17,0,1,1,26.6223534508822,0
94,23.7640607571419,0,1,1,23.7640607571419,0
100,0.0,0,1,0,156.17155715531,0
101,8.25822808502219e-18,0,1,1,14.2878579155097,0
109,37.1633916861063,0,1,1,37.1633916861063,0
110,53.9295562033461,0,1,1,53.9295562033461,0
112,484.157018157616,0,1,1,484.157018157616,0
116,97.3951024980115,0,1,1,97.3951024980115,0
118,0.0,0,1,0,1259.20283693188,0
120,0.0,0,1,0,1037.39952951177,0
124,534.420846739485,0,1,1,534.420846739485,0
126,628.122855837819,0,1,1,628.797153970959,0
130,680.823710391306,0,1,1,680.823710391306,0
133,659.003684887572,0,1,1,659.003684887572,0
138,0.0,0,1,0,1386.60593518779,0
139,411.281559473771,0,1,1,411.281559473771,0
142,91.6521693966247,0,1,1,91.6521693966247,0
145,328.953977273079,0,1,1,328.953977273079,0
150,96.8858689666376,0,1,1,96.8858689666376,0
152,441.524479850738,0,1,1,441.524479850738,0
167,365.609044605057,0,1,1,365.609044605057,0
176,449.462809398259,0,1,1,510.363725081952,0
179,98.7530610212754,0,1,1,98.7530610212754,0
184,50.6627161213591,0,1,1,50.6627161213591,0
204,122.213310723948,0,1,1,122.213310723948,0
207,303.521567964095,0,1,1,303.521567964095,0
213,328.29554155586,0,1,1,336.900755508517,0
216,121.112345096487,0,1,1,121.112345096487,0
222,452.908574368804,0,1,1,452.908574368804,0
223,118.670309847735,0,1,1,118.670309847735,0
230,107.131183614084,0,1,1,107.131183614084,0
242,685.580565294578,0,1,1,685.580565294578,0
244,348.421790124194,0,1,1,348.421790124194,0
252,0.0,0,1,0,271.425527090418,0
263,725.522738020067,0,1,1,725.522738020067,0
264,129.164440495023,0,1,1,129.164440495023,0
266,140.842077089316,0,1,1,140.842077089316,0
272,129.703172692056,0,1,1,129.703172692056,0
278,0.0,0,1,0,747.316650832098,0
284,708.487227229644,0,1,1,708.487227229644,0
286,178.473415206424,0,1,1,178.473415206424,0
287,5.78129900474891,0,1,1,5.78129900474891,0
289,802.258586432545,0,1,1,802.258586432545,0
294,327.215446453342,0,1,1,327.215446453342,0
298,8.5062926289474,0,1,1,8.5062926289474,0
300,0.0,0,1,0,901.395461553146,0
