bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,173.021180066419,0,1,1,173.021180066419,0
19,0.0,0,1,0,775.675356354935,0
25,0.0,0,1,0,701.438629163769,0
30,2472.76622033366,0,1,1,2782.38659402119,0
32,0.0,0,1,0,1349.08371975221,0
46,0.0,0,1,0,193.958216279315,0
50,0.0,0,1,0,203.802233753299,0
52,697.750245593181,0,1,1,697.750245593181,0
54,98.195372947235,0,1,1,98.195372947235,0
57,67.8084573604078,0,1,1,67.8084573604078,0
59,0.0,0,1,0,483.613960847547,0
65,1214.41730794661,0,1,1,1349.49272622477,0
68,427.187853446495,0,1,1,555.58735001439,0
70,1177.57467865064,0,1,1,1177.57467865064,0
81,111.085528949432,0,1,1,111.085528949432,0
83,299.139901850417,0,1,1,541.704940789971,0
87,254.55093599342,0,1,1,346.351465952413,0
92,140.478589734272,0,1,1,140.478589734272,0
93,213.067462597617,0,1,1,213.067462597617,0
94,611.836799468951,0,1,1,611.836799468951,0
96,549.529395635123,0,1,1,549.529395635123,0
98,0.0,0,1,0,538.090402425235,0
100,0.0,0,1,0,1037.75205385105,0
117,108.630418880028,0,1,1,108.630418880028,0
121,0.0,0,1,0,540.650828818674,0
123,63.5266604894657,0,1,1,63.5266604894657,0
126,0.0,0,1,0,523.198996934113,0
134,69.7896184279389,0,1,1,69.7896184279389,0
147,558.563866869301,0,1,1,558.563866869301,0
148,0.0,0,1,0,315.188111634286,0
156,241.108876057454,0,1,1,241.108876057454,0
168,263.428117449881,0,1,1,307.729035703849,0
175,973.738067182501,0,1,1,1107.43739545159,0
181,649.825336775311,0,1,1,649.825336775311,0
185,104.636316816814,0,1,1,104.636316816814,0
187,622.568394438548,0,1,1,622.568394438548,0
191,0.0,0,1,0,586.06008962256,0
192,563.284806694224,0,1,1,563.284806694224,0
195,51.1059306537593,0,1,1,51.1059306537593,0
196,258.458542452519,0,1,1,258.458542452519,0
198,0.0,0,1,0,226.064586041007,0
200,934.481867571525,0,1,1,934.481867571525,0
201,0.0,0,1,0,213.896843974193,0
203,0.0,0,1,0,422.132316220865,0
211,600.540005939849,0,1,1,600.540005939849,0
213,269.739177822841,0,1,1,416.210895965152,0
214,236.240264812745,0,1,1,393.69795509032,0
216,0.0,0,1,0,84.1899450846309,0
218,363.844293738048,0,1,1,416.799521834559,0
220,1.8768234482239602e-19,0,1,1,18.4393194924768,0
223,88.7539958994455,0,1,1,88.7539958994455,0
228,286.413470103727,0,1,1,291.352597976443,0
229,156.171384230697,0,1,1,176.731114164244,0
233,206.398246685904,0,1,1,206.398246685904,0
236,0.0,0,1,0,437.138980370948,0
240,0.0,0,1,0,33.6823682566145,0
242,0.0,0,1,0,515.89567992029,0
257,42.667052337807,0,1,1,42.667052337807,0
263,36.474358320446,0,1,1,36.474358320446,0
265,4.6381110242666,0,1,1,14.2761692674235,0
268,18.1394571400881,0,1,1,18.1394571400881,0
271,529.85752845428,0,1,1,897.684936954582,0
274,127.9630508785,0,1,1,127.9630508785,0
279,827.200529524713,0,1,1,907.01852369167,0
281,0.0,0,1,0,474.387681253887,0
283,142.175027525137,0,1,1,255.773121472443,0
294,182.709202931918,0,1,1,182.709202931918,0
