bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4.76587740020691,0,1,1,4.76587740253448,0
8,1933.43929223152,0,1,1,2742.36024309033,0
11,128.470160924802,0,1,1,128.470160927105,0
12,38.2377888716877,0,1,1,38.2377888717778,0
13,577.611328940831,0,1,1,577.611328963485,0
20,176.946738103745,0,1,1,176.946738103401,0
23,517.406538169029,0,1,1,517.40653837593,0
24,0.0,0,1,0,2128.29198318371,0
25,568.662716007327,0,1,1,568.662716013303,0
28,809.373265254375,0,1,1,2257.72966874105,0
34,999.92679152712,0,1,1,999.926791573653,0
37,165.970983837791,0,1,1,165.970983838623,0
49,514.345301571586,0,1,1,514.345308447213,0
51,133.988817727831,0,1,1,133.988817729242,0
58,0.0,0,1,0,1576.93094652006,0
59,0.0,0,1,0,1157.64727807727,0
61,8.86208753331364,0,1,1,190.657110133058,0
62,0.0,0,1,0,968.584766959873,0
69,369.238479141211,0,1,1,369.238548233956,0
70,331.739723286701,0,1,1,331.739723291422,0
74,300.872192940827,0,1,1,300.872192947861,0
80,115.762000718061,0,1,1,115.762000716922,0
102,292.776389439506,0,1,1,292.776389446294,0
104,93.8906853466532,0,1,1,93.8906853448411,0
105,0.0,0,1,0,786.164327454932,0
111,244.002619568764,0,1,1,255.727806366038,0
112,107.476744199466,0,1,1,107.476744201987,0
115,749.583005801906,0,1,1,749.583005806817,0
117,85.465018634118,0,1,1,392.912182611005,0
120,0.0,0,1,0,205.364397642693,0
123,395.462364714147,0,1,1,395.462364725194,0
131,159.31242248045,0,1,1,382.348641387549,0
138,39.7644177228416,0,1,1,39.7644177248365,0
142,17.822734644593,0,1,1,97.6331703241683,0
144,604.329286454383,0,1,1,604.329286533754,0
157,607.628927369752,0,1,1,607.628927375953,0
164,6.14255292579725e-08,0,1,1,99.5251555413148,0
172,84.1924723456923,0,1,1,84.1924723463392,0
173,556.144718818513,0,1,1,605.650416838995,0
179,49.1268738884263,0,1,1,49.1268738912562,0
181,606.750750097552,0,1,1,606.750750105464,0
182,297.453907000395,0,1,1,297.453907006865,0
186,376.040852764539,0,1,1,376.040852772474,0
187,47.826185701717,0,1,1,246.533750431933,0
194,576.376577300258,0,1,1,652.487471467659,0
201,0.0,0,1,0,28.2440658236505,0
202,89.5395421543049,0,1,1,89.5395421632851,0
203,0.0,0,1,0,542.510417480963,0
208,278.318521058173,0,1,1,278.318521129986,0
218,91.6836482691257,0,1,1,91.6836482701775,0
220,424.885278897373,0,1,1,424.885278915494,0
222,11.5554647811691,0,1,1,11.5554647832055,0
223,288.320306410112,0,1,1,288.320306416386,0
228,112.691330077728,0,1,1,112.691330145897,0
230,77.3838426534327,0,1,1,261.526169270545,0
235,353.756931846589,0,1,1,353.756931853153,0
236,64.9016300165922,0,1,1,64.9016300236444,0
241,195.615209389842,0,1,1,202.897437255365,0
248,53.7923825889481,0,1,1,186.877355183501,0
249,6.33749758412881,0,1,1,6.33749758575153,0
258,52.7323207793222,0,1,1,439.457650335211,0
264,203.653091428303,0,1,1,509.791777596298,0
275,9.09551928924228e-08,0,1,1,323.766838346666,0
279,0.0,0,1,0,53.2901459104887,0
283,574.043246421259,0,1,1,574.043246428345,0
287,40.7412769377326,0,1,1,40.7412769390413,0
292,353.180782609795,0,1,1,353.180782615376,0
294,18.1623205018678,0,1,1,394.49753918471,0
296,176.762018643265,0,1,1,176.762018743756,0
