bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2406.17493345222,0,1,1,3358.52819969171,0
2,107.274191168522,0,1,1,107.274191168523,0
4,0.0,0,1,0,2595.55214014205,0
13,228.31214381553,0,1,1,228.31214381553,0
18,0.0,0,1,0,1325.41333225502,0
21,253.992551423985,0,1,1,272.898142647472,0
28,914.637026189638,0,1,1,914.637026189639,0
31,399.230887854398,0,1,1,399.230887854398,0
35,0.0,0,1,0,1291.15969992756,0
39,464.862461655795,0,1,1,464.862461655801,0
44,255.213331762174,0,1,1,255.213331762174,0
52,311.916461705798,0,1,1,311.916461705798,0
53,2.20015498344901,0,1,1,2.20015498344948,0
55,85.3892943120283,0,1,1,85.3892943120288,0
58,240.775960311711,0,1,1,240.775960311712,0
60,341.116329253049,0,1,1,341.116329253051,0
67,249.062592597357,0,1,1,249.062592597357,0
68,111.598613863661,0,1,1,169.56446947508,0
70,0.0,0,1,0,1239.61264568747,0
71,169.207286678471,0,1,1,169.207286678472,0
75,431.715105239239,0,1,1,464.480435635018,0
78,634.294655657946,0,1,1,634.294655657987,0
80,315.942181021891,0,1,1,536.365509289032,0
83,478.286166950647,0,1,1,639.594431863332,0
93,0.0,0,1,0,743.192380689754,0
100,458.911107250413,0,1,1,458.911107250415,0
104,69.3367228384203,0,1,1,69.3367228384208,0
109,117.564976890029,0,1,1,117.56497689003,0
112,559.23857708778,0,1,1,559.23857708778,0
119,1.40203291988178,0,1,1,1.40203291988226,0
123,260.368293389876,0,1,1,260.368293389879,0
125,486.1027360514,0,1,1,486.1027360514,0
129,274.842793286629,0,1,1,274.842793286631,0
132,0.0,0,1,0,818.329293666225,0
133,38.9437958580911,0,1,1,124.453455380996,0
138,233.980899933314,0,1,1,233.980899933314,0
139,440.72759497105,0,1,1,440.72759497105,0
145,410.695682854178,0,1,1,410.695682854197,0
148,678.355898049846,0,1,1,678.355898049846,0
149,52.2574675497567,0,1,1,52.2574675497571,0
160,93.8302934749054,0,1,1,93.8302934749059,0
161,644.200965794616,0,1,1,644.200965794617,0
162,74.3750288192749,0,1,1,74.3750288192753,0
164,101.18974906519,0,1,1,101.18974906519,0
166,216.019016470176,0,1,1,216.019016470177,0
168,178.689311643006,0,1,1,178.689311643007,0
170,275.532674824059,0,1,1,275.532674824059,0
172,677.490699611587,0,1,1,677.490699611587,0
174,354.446391246799,0,1,1,354.4463912468,0
185,0.0,0,1,0,733.997660209903,0
186,139.329758255173,0,1,1,154.209342898253,0
189,119.485555314657,0,1,1,119.485555314658,0
190,26.7693218051455,0,1,1,26.7693218051459,0
200,0.0,0,1,0,864.733024913464,0
201,7.329863017809199e-12,0,1,1,113.538319597826,0
208,191.726177565879,0,1,1,191.72617756588,0
217,143.546396671184,0,1,1,177.637583663088,0
222,324.929186655006,0,1,1,324.929186655013,0
234,331.154000993004,0,1,1,331.154000993005,0
254,111.914982472909,0,1,1,114.329970395325,0
255,240.585745463591,0,1,1,240.585745463592,0
269,599.45140585117,0,1,1,599.451405851171,0
270,59.2442405707153,0,1,1,163.632724651948,0
275,288.591938778311,0,1,1,288.591938778312,0
281,0.0,0,1,0,302.532436286787,0
283,20.6928091621928,0,1,1,20.6928091621933,0
288,156.871888316299,0,1,1,156.871888316299,0
291,29.7366898423636,0,1,1,29.7366898423663,0
295,207.746771207945,0,1,1,207.746771207945,0
