cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031158686511783,37.4635456046523,179.540912721709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005219477104919,29.9970175290101,3176.73797597228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025573716299637,48.4199268802052,354.487797646077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005252493358794,56.8419628569167,432.598857678183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073843511608218,29.7812053207216,1150.99952967655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067338683091375,46.0355445326947,73.0900150542569
2,0,0,3,0.0048618614210358,33.6295821639742,2538.81998460178
2,0,0,3,0.0037008292746127,43.5107762753948,3467.96525199122
2,0,0,3,0.0065897831159053,41.7747160300472,2593.74795663083
2,0,0,3,0.0052035463724378,54.0177678575884,588.228195715335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022215544148738,54.7208959686902,60.2970383078194
2,0,0,3,0.0022373139103877,39.8866105412228,2208.62433150912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069128822513523,33.2464090487662,1352.0118209958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078755495096136,46.110325624897,3528.35704356689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072875024193683,23.4598830354073,687.495295043456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004923056381867,42.4914877027489,2315.18854435867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028950726061782,46.4576529434303,907.597643653822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00428336720694,38.5622468663904,392.895232531926
2,0,0,3,0.0061779449425604,32.3709910159741,467.652739717382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032339877772267,35.4561709510478,3083.18008847783
2,0,0,3,0.0055280650293922,30.8639266352851,276.121875562666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065762958575684,24.3658759624901,71.4360469907806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022355397827823,53.3913905426822,116.283696453256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075338803007963,26.3622717131064,3255.48403872269
2,0,0,3,0.0065010473947633,54.9398135066379,567.573124301721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070766562862321,54.3697052568158,455.491540663138
2,0,0,3,0.0039020169039829,36.7165912291493,221.726293013388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002555142481899,26.2210484113786,56.3501974356897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007822350547407,42.1587189937499,3346.4747724357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
