bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,677.566298777848,0,1,1,677.566298778278,0
13,2460.78650122734,0,1,1,2976.33389776889,0
14,103.058019014746,0,1,1,103.058019015184,0
16,303.646448989425,0,1,1,303.646448990568,0
20,312.258040154533,0,1,1,312.258040155003,0
34,0.0,0,1,0,83.7687740592431,0
36,24.7565555979777,0,1,1,24.7565555990701,0
38,399.70462261773,0,1,1,399.704622618132,0
49,46.1872891115774,0,1,1,46.187289112018,0
55,371.554406925585,0,1,1,371.554406926039,0
56,154.048437024725,0,1,1,154.048437025179,0
63,67.2571586999017,0,1,1,67.257158700749,0
66,319.907273241271,0,1,1,319.907273241687,0
76,278.061410243043,0,1,1,278.061410243907,0
77,16.9576515484778,0,1,1,16.9576515491544,0
81,194.775877580275,0,1,1,194.775877580859,0
82,70.0013410775122,0,1,1,373.736779091714,0
90,0.0,0,1,0,1787.02586167965,0
95,901.615991853132,0,1,1,901.615991854161,0
96,725.655714663216,0,1,1,725.655714665723,0
100,384.637994407116,0,1,1,384.637994408505,0
104,235.546763559976,0,1,1,235.546763563953,0
115,1106.8505264408,0,1,1,2099.58019588589,0
117,0.0,0,1,0,1380.970799178,0
118,354.091461835541,0,1,1,354.09146183646,0
119,0.0,0,1,0,45.9381015394552,0
122,0.0,0,1,0,1435.43180997576,0
123,0.0,0,1,0,1089.65788757494,0
124,271.909485417118,0,1,1,556.031049585629,0
131,0.0,0,1,0,290.428606141224,0
133,334.542425302727,0,1,1,334.542425305785,0
134,17.4765349005657,0,1,1,17.4765349019991,0
135,24.3347601051596,0,1,1,24.3347601055802,0
137,256.025671523256,0,1,1,256.025671523679,0
140,14.6366547359346,0,1,1,14.6366547363886,0
142,122.212956832222,0,1,1,122.212956832689,0
145,516.576555498193,0,1,1,516.576555500278,0
151,469.246042648553,0,1,1,469.246042649018,0
160,9.93881248589248,0,1,1,9.93881248642102,0
164,151.732284097395,0,1,1,151.73228409827,0
165,139.279332352816,0,1,1,139.279332355099,0
166,462.592972074791,0,1,1,462.59297207616,0
171,145.718438133962,0,1,1,145.71843813766,0
172,119.847248441887,0,1,1,119.847248442312,0
179,507.833349881924,0,1,1,539.660951255858,0
181,995.593879081903,0,1,1,995.593879083437,0
185,214.393560754387,0,1,1,506.16946888203,0
186,0.0,0,1,0,632.778278820563,0
201,9.85582743164275,0,1,1,9.8558274320823,0
206,0.0,0,1,0,452.155643590427,0
210,127.39440788397,0,1,1,127.394407884405,0
212,549.712427300366,0,1,1,549.712427346216,0
220,0.0,0,1,0,870.175101863622,0
222,238.987342644284,0,1,1,238.987342644778,0
223,186.152010629519,0,1,1,186.15201063002,0
224,120.48564567015,0,1,1,120.485645670618,0
227,0.0,0,1,0,441.942109752829,0
228,219.814418967796,0,1,1,219.81441896829,0
249,116.311207938765,0,1,1,116.31120793921,0
257,69.1250492582319,0,1,1,69.1250492586508,0
261,112.833628008496,0,1,1,112.8336280089,0
266,112.52758344581,0,1,1,112.527583446057,0
269,0.0,0,1,0,741.876801258155,0
270,15.5232754238562,0,1,1,15.5232754263944,0
277,170.120477980409,0,1,1,170.120477980954,0
279,275.060933251644,0,1,1,275.060933252242,0
280,48.5184463923581,0,1,1,48.5184463924044,0
282,0.0,0,1,0,41.1791199894556,0
285,738.331811502995,0,1,1,738.331811503551,0
293,650.048898660028,0,1,1,650.048898660508,0
297,47.8617674525548,0,1,1,47.8617674530131,0
