cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069972989837555,34.0927846841127,2636.2790178104
2,0,0,3,0.0049886832413502,27.5280876993925,1736.8787468651
2,0,0,3,0.006130049097508,23.853203019827,2493.51034631083
2,0,0,3,0.0027222767426673,28.9713030553185,514.792463006459
2,0,0,3,0.0066503241661956,55.6043539683037,1352.11034056487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020239397048159,51.758958236822,1359.01666796694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069595415143016,26.7879857740881,1632.41101039913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066941186263657,45.0462290788533,1534.47469536911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066630106594675,56.0919197066333,754.734181013036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023759920658876,53.942883046867,815.257034459073
2,0,0,3,0.0023694948416594,25.0289864602409,110.032334054745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038173319018619,38.4274429577647,165.498354612707
2,0,0,3,0.005867775203703,35.8670416683224,441.102467670378
2,0,0,3,0.0072477425808288,36.2860574764897,159.526465279014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052769619905489,39.5775682112174,427.898293607942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021130363647599,51.8155268165671,255.831609797917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055794909250563,50.8415351894091,570.805312949339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042241773496329,45.2161721415419,537.29544837353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048583001697926,54.4410566974039,2290.4592258056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045472102381097,47.3295060945095,3389.94362578465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057177179310736,41.8365630377341,1702.44585403264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071783415293681,28.4424933519997,562.237290762603
2,0,0,3,0.0060103058837919,40.5879224776199,1724.1115848778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022438086256159,43.1230238375651,3080.65351093237
2,0,0,3,0.003054975514863,39.8894875818615,1268.79141048655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042150392660835,49.7159661192645,3074.87265918465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079308303765409,47.152465194395,179.456350559116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041961441834877,39.9758454990212,111.409662330635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073316729351406,46.1711545424827,464.604004089669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
