cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021090505115614,41.4449975974409,1475.07888918261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062609204697205,24.2409223118081,337.082435269607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029797132213405,50.2529744220616,391.603463549646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060354184918467,26.5542155233744,1304.05694632856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002979206709177,36.3275226218393,1429.87829920983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034326982405018,52.4980538980809,3428.94603723914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044522557393469,27.1505444886907,184.075372659875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007207351552687,37.3080151539909,304.668332061195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050344226076456,36.6640184554417,45.6467722625628
2,0,0,3,0.0044717872054863,56.0683311811313,459.588028743834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067664104269909,30.4746391791837,1499.81872640711
2,0,0,3,0.0020245128342628,35.7102774868553,2656.7827384942
2,0,0,3,0.0079368624373928,48.4615365154663,1346.03921809171
2,0,0,3,0.0071982696088549,56.8898179348765,199.589594558612
2,0,0,3,0.0055373079180464,29.7561722853518,2656.7317873606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024276624249676,50.4811521050215,3613.22705314593
2,0,0,3,0.0040457300481933,25.5735365705614,3521.71014737454
2,0,0,3,0.0045271464585422,50.608174255908,530.597963909301
2,0,0,3,0.0064860711827096,24.5072720618161,373.986610097529
2,0,0,3,0.0026011587657949,42.9050117450102,1309.66889196951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020385841420735,52.4960013696651,117.993824908606
2,0,0,3,0.0068692092443439,38.8674318970185,522.652959253085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067208161848174,48.7713045348448,132.534909620393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00317423724981,43.1735443191276,1591.69311856064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00270909296278,39.4116837276296,187.484613661217
2,0,0,3,0.0063240519715198,27.9015788803243,59.7921925638737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004543438758397,50.761951012647,316.429330370424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074846642178919,48.1306423226102,353.589197112158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026852023528186,40.9711653414189,314.372009741869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057609865520224,24.5913006216251,490.093965415366
