bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3370.00298060071,0,1,1,5349.05858127421,0
5,241.165292912202,0,1,1,241.165292912379,0
13,378.809725757922,0,1,1,378.809725758305,0
18,232.415011817822,0,1,1,232.415011818537,0
23,0.0,0,1,0,1617.74210836336,0
29,1.86598271449364e-09,0,1,1,50.6549917070661,0
30,0.0,0,1,0,1972.86520946345,0
36,223.059104341244,0,1,1,294.022873355019,0
38,990.000654659004,0,1,1,990.000654660385,0
47,530.447664566517,0,1,1,946.342549818674,0
49,0.0,0,1,0,1036.62498393878,0
50,105.218228189643,0,1,1,105.218228189968,0
54,179.46702802562,0,1,1,219.290403040451,0
57,894.498907736856,0,1,1,894.498907737444,0
63,914.067023254256,0,1,1,914.067023263525,0
65,4.31667400234616,0,1,1,4.31667401594616,0
70,52.1123338645946,0,1,1,52.1123338653124,0
77,267.690236652366,0,1,1,267.978241858548,0
82,56.8511364258119,0,1,1,195.107339676857,0
92,7.39580027875075,0,1,1,7.39580027894202,0
93,0.0,0,1,0,496.348656578549,0
101,387.781844314128,0,1,1,387.781844315261,0
103,325.586858646698,0,1,1,652.492200111619,0
106,97.5341878224833,0,1,1,266.083641189849,0
108,261.129573420703,0,1,1,261.129573420821,0
114,670.502767820203,0,1,1,670.502767820583,0
117,337.338494051617,0,1,1,337.338494051709,0
118,6.55224613567551e-10,0,1,1,1.02162343937333,0
119,0.0,0,1,0,863.405260774657,0
122,0.0,0,1,0,390.707194309837,0
126,147.13551007053,0,1,1,147.135510071139,0
130,813.349090294382,0,1,1,813.349090294838,0
131,93.728374616568,0,1,1,331.579440052092,0
146,108.746711592002,0,1,1,108.746711592242,0
149,1.42979939230206,0,1,1,1.4297993924027,0
151,129.68743521538,0,1,1,129.68743521547,0
152,22.4160710491527,0,1,1,22.7897623064451,0
156,15.8639033297375,0,1,1,15.8639033299774,0
165,665.683890934391,0,1,1,665.683890935406,0
166,133.948124003829,0,1,1,133.948124003911,0
169,149.825566349773,0,1,1,149.825566350065,0
174,629.502917157436,0,1,1,629.50291716254,0
176,609.94339828162,0,1,1,609.943398281776,0
179,33.0036167145153,0,1,1,33.0036167147923,0
181,171.499837536616,0,1,1,171.499837540084,0
208,112.504627100163,0,1,1,112.50462710034,0
210,305.177818802136,0,1,1,305.177818802137,0
221,67.7970735089983,0,1,1,750.312540041675,0
223,0.0,0,1,0,437.6465303991,0
224,484.861574582354,0,1,1,484.861574582582,0
232,89.407743940116,0,1,1,89.4077439404225,0
239,87.2297653726578,0,1,1,414.706309997918,0
241,33.1666650862848,0,1,1,33.1666650864611,0
243,53.7601742453037,0,1,1,53.7601742455013,0
254,746.095424372036,0,1,1,746.09542437243,0
255,147.985704035742,0,1,1,299.27014377327,0
257,236.529045694345,0,1,1,260.628571555165,0
261,23.0659808488226,0,1,1,23.0659808489868,0
263,168.449718406402,0,1,1,168.449718406622,0
264,63.8560685329559,0,1,1,63.8560685331647,0
266,28.7533543461136,0,1,1,28.7533543462522,0
270,142.572673974988,0,1,1,172.040604807081,0
271,169.654492531957,0,1,1,169.654492532112,0
273,269.702235182379,0,1,1,269.702235182603,0
278,326.710667568948,0,1,1,579.955284417808,0
281,37.6200916050718,0,1,1,37.6200916052397,0
282,92.5683039509569,0,1,1,92.5683039511204,0
298,150.856929110109,0,1,1,150.856929110434,0
