bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,649.60590671441,0,1,1,649.605906714425,0
4,273.307780644952,0,1,1,273.307780645156,0
5,3077.79468215204,0,1,1,4332.29306185316,0
11,966.414996928119,0,1,1,966.41499692993,0
18,196.843475708,0,1,1,196.843475708354,0
20,235.139613720017,0,1,1,235.139613720016,0
28,0.0,0,1,0,250.30225376176,0
29,0.0,0,1,0,724.336270878586,0
32,73.2800510979955,0,1,1,73.2800510980229,0
42,567.105833030149,0,1,1,567.105833030622,0
52,522.647281907779,0,1,1,522.647281907945,0
53,1.89270379839353,0,1,1,1.89270379911264,0
55,0.0,0,1,0,1691.75636668119,0
56,98.1212822304728,0,1,1,98.1212822305552,0
61,0.0,0,1,0,1344.50925402372,0
62,523.366653258998,0,1,1,523.366653258971,0
65,432.311602908864,0,1,1,504.058366636158,0
72,69.5180439065504,0,1,1,69.5180439069213,0
76,206.262369431075,0,1,1,206.262369430985,0
80,21.8788903899324,0,1,1,241.509328766893,0
89,89.9669949513624,0,1,1,395.178416188655,0
93,448.967290220205,0,1,1,448.967290221306,0
94,225.955635878379,0,1,1,225.955635878488,0
97,563.432751053842,0,1,1,639.923071706505,0
107,113.079452841495,0,1,1,113.079452842304,0
113,238.654545932044,0,1,1,238.654545932603,0
119,225.704829709892,0,1,1,225.70482970986,0
122,0.0,0,1,0,1061.95433857865,0
126,303.638104965491,0,1,1,464.21403737139,0
127,425.679379515974,0,1,1,425.679379523311,0
129,420.9622124927,0,1,1,420.962212493477,0
132,29.4408402730395,0,1,1,29.4408402731969,0
136,303.012119583256,0,1,1,519.910920950657,0
138,386.67658980874,0,1,1,386.676589809439,0
154,521.920975279096,0,1,1,521.920975279195,0
155,114.639712686732,0,1,1,114.639712686796,0
162,1.11403279600938e-09,0,1,1,39.0451629359202,0
163,35.2843201610039,0,1,1,35.2843201622177,0
164,160.806397933106,0,1,1,160.806397933365,0
168,0.0,0,1,0,1165.99353689845,0
174,0.0,0,1,0,1311.08976063664,0
175,146.178196698165,0,1,1,146.178196699748,0
178,158.527704066911,0,1,1,158.527704067648,0
182,119.681180410334,0,1,1,119.681180424844,0
185,98.5856799885022,0,1,1,98.585679988433,0
190,45.9752918448583,0,1,1,45.9752918454803,0
196,334.156179512965,0,1,1,334.156353536086,0
199,310.27622322635,0,1,1,656.985662956669,0
207,186.208916171267,0,1,1,186.208916171321,0
210,501.73390075188,0,1,1,759.115390599418,0
226,11.7212094982776,0,1,1,11.7212094986135,0
228,208.12447230643,0,1,1,208.124472306921,0
241,423.019809775256,0,1,1,735.005552312673,0
243,404.638254357222,0,1,1,404.638254359809,0
244,0.0,0,1,0,902.950625123342,0
248,137.890775751308,0,1,1,137.890775751263,0
251,728.824367479577,0,1,1,728.82436747997,0
254,209.480625162441,0,1,1,209.480625163494,0
255,81.2181970545186,0,1,1,81.2181970557805,0
261,341.844800494547,0,1,1,341.844800497575,0
266,112.904519655478,0,1,1,112.904519655909,0
269,114.47631423184,0,1,1,114.476314231721,0
274,57.2875843678396,0,1,1,57.2875843679767,0
276,96.4143949137708,0,1,1,96.4143949137535,0
278,361.008242784642,0,1,1,361.008242799916,0
288,227.394117585826,0,1,1,227.394117587935,0
289,50.3098701617202,0,1,1,50.3098701628137,0
296,100.287759334962,0,1,1,100.287759337011,0
