bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,207.225917221738,0,1,1,400.66124127445,0
5,284.214467586143,0,1,1,284.214467586143,0
8,155.276750892289,0,1,1,155.276750892289,0
12,0.0,0,1,0,381.07423957943,0
18,305.011789329511,0,1,1,305.011789329511,0
30,1512.90863886104,0,1,1,2281.8613120752,0
35,1226.29856392437,0,1,1,1573.15249098855,0
38,75.2884665742313,0,1,1,75.2884665742313,0
39,305.043867364845,0,1,1,305.043867364845,0
45,1577.8419399247,0,1,1,1577.8419399247,0
47,196.799166779471,0,1,1,403.483840781077,0
49,22.9465294008549,0,1,1,22.9465294008549,0
53,9.46336755298704e-18,0,1,1,281.86329931564,0
56,105.72804302262,0,1,1,105.72804302262,0
60,114.413773541513,0,1,1,114.413773541513,0
63,44.4785561373468,0,1,1,116.8050617027,0
69,12.641602868989,0,1,1,393.467650326047,0
77,619.640544983508,0,1,1,619.640544983508,0
87,656.690922325454,0,1,1,656.690922325454,0
88,1026.35905938632,0,1,1,1235.61303234307,0
93,527.664220766828,0,1,1,527.664220766828,0
95,316.807889247193,0,1,1,616.801549686388,0
98,4.23166005603766,0,1,1,4.23166005603766,0
101,512.837476251968,0,1,1,512.837476251968,0
108,84.193985476504,0,1,1,84.193985476504,0
112,167.359661866426,0,1,1,545.20967794241,0
121,452.52579921201,0,1,1,516.525855410562,0
126,0.0,0,1,0,1253.54663338657,0
133,552.506135827301,0,1,1,591.199155501665,0
135,2.6881326023983297e-18,0,1,1,392.724541690745,0
142,169.325422706337,0,1,1,169.325422706337,0
143,524.642802543907,0,1,1,524.642802543907,0
144,0.0,0,1,0,1069.1163756234,0
148,106.648148688809,0,1,1,306.472703363043,0
151,0.0,0,1,0,355.237352529,0
156,876.258592598447,0,1,1,876.258592598447,0
160,0.0,0,1,0,955.379338453511,0
162,114.328187272474,0,1,1,173.068650224548,0
163,78.5175467025766,0,1,1,78.5175467025766,0
168,135.301325154514,0,1,1,218.690999445802,0
171,0.0,0,1,0,829.791103874648,0
173,138.964351407125,0,1,1,138.964351407125,0
182,3.18030951440417,0,1,1,3.18030951440417,0
186,484.617583722273,0,1,1,484.617583722273,0
191,82.2665432520094,0,1,1,82.2665432520094,0
196,7.40537136346365e-17,0,1,1,152.642462765795,0
200,143.073647075233,0,1,1,143.073647075233,0
204,64.2567165601888,0,1,1,103.051295840633,0
216,0.0,0,1,0,929.531677732809,0
217,196.562281216981,0,1,1,196.562281216981,0
220,213.159926018894,0,1,1,213.159926018894,0
226,273.751825668233,0,1,1,445.793336288567,0
232,1.80247032860408e-17,0,1,1,478.783640049435,0
235,54.6246489057859,0,1,1,54.6246489057859,0
241,215.636978872198,0,1,1,215.636978872198,0
246,14.6179447130684,0,1,1,14.6179447130684,0
254,750.222985253332,0,1,1,750.222985253332,0
256,0.0,0,1,0,960.709718272132,0
264,502.652052354173,0,1,1,502.652052354173,0
269,256.580087778857,0,1,1,256.580087778857,0
271,858.605618890968,0,1,1,858.605618890968,0
272,155.17925190598,0,1,1,157.385172693101,0
274,41.1662735178056,0,1,1,191.988171878088,0
281,0.0,0,1,0,331.166829872135,0
284,0.0,0,1,0,802.341919177697,0
287,135.440824192853,0,1,1,159.538468241825,0
289,1.31689253835856e-17,0,1,1,47.3545936367552,0
297,274.978797548505,0,1,1,274.978797548505,0
300,159.985805838193,0,1,1,159.985805838193,0
