cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056452176888207,55.4382600962501,3297.78643297831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037889109794795,32.851959243499,404.680263283719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072743983945654,45.3344289367826,2548.24685105686
2,0,0,3,0.0069858078794419,28.4013333115363,853.792506200563
2,0,0,3,0.0050761935061238,55.690432887708,3809.2850336913
2,0,0,3,0.0026337539662261,46.1700297053763,1864.8446607125
2,0,0,3,0.0066537000306252,40.7819340213368,3730.82731998295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024176053767333,29.4604410168788,574.661305025063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044363387409806,39.6642088417414,856.765694072712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063904438175802,31.0003455203759,2422.53275754613
2,0,0,3,0.0064985208647087,43.6648696292002,457.548095415915
2,0,0,3,0.0074336280593309,50.2816535380023,3482.49648503623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007002855335737,43.5172328690231,821.502089288846
2,0,0,3,0.0030087289745637,41.9165209951872,1113.7970286996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063265160309065,38.2821891742003,410.849461973228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073600098551413,27.3490394923996,301.958831839698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069233929332849,35.4839900480942,333.302765483828
2,0,0,3,0.0031500243392672,23.1504645062955,269.210865230496
2,0,0,3,0.005971920528249,49.333324565662,92.0792837273557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058553849324048,33.5313488518797,2557.70470723771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031739708848461,46.6581832761337,55.3169119444025
2,0,0,3,0.0035458488450285,25.9568309442318,157.865188304997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022619094651711,24.9074588036044,2459.81372653993
2,0,0,3,0.0057950500541592,44.5812177404184,388.503175118313
2,0,0,3,0.0058626004150591,35.0211563044621,288.949036999428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00527903292189,39.9139086059569,425.888314769848
2,0,0,3,0.0026730823635452,35.6430403936142,331.819502508599
2,0,0,3,0.0030892694877906,48.6696110875508,2957.71278066885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045682833254236,32.0262014273014,2662.3359318912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006205908635404,49.1113543970894,115.602175097689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
