bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.32550488183453
2,1,0.0,0,1,-2.08801132610464
3,1,0.0,0,1,-0.775306281675396
4,1,0.0,0,1,-3.59965684345953
5,2,0.0,0,1,-0.825389245415493
6,1,40.0305780921619,0,1,-1.86281275609727
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.16456211549106
9,1,540.578729798448,0,1,-7.69737016937079
10,1,234.680119847385,0,1,-3.1347771630851
11,1,0.0,0,1,-2.15190389621031
12,1,0.0,0,1,-3.24510785969337
13,2,0.0,0,1,-2.3836859101099
14,1,0.0,0,1,-4.12625837040853
15,2,0.0,0,1,-0.825389245415493
16,1,0.0,0,1,-3.20371437926847
17,1,0.0,0,1,-2.44562961499952
18,1,0.0,0,1,-2.54950015500903
19,1,0.0,0,1,-3.75857610185615
20,2,0.0,0,1,-2.3836859101099
21,1,0.0,0,1,-2.29403864233269
22,1,0.0,0,1,-2.85122660837884
23,1,0.0,0,1,-3.17585459485643
24,1,502.853177108522,0,1,-7.17693417747083
25,1,88.9491747767766,0,1,-4.03285480973155
26,1,0.0,0,1,-2.02910983441718
27,1,0.0,0,1,-2.43718292277114
28,1,0.0,0,1,-3.63769729571102
29,1,106.605845948015,0,1,-6.31041989181385
30,2,0.0,0,1,-0.870497523673756
31,1,0.0,0,1,-0.740260457465916
32,2,0.0,0,1,-4.78745751921905
33,1,0.0,0,1,-6.60319113386288
34,1,0.0,0,1,-3.13192790856795
35,1,0.0,0,1,-3.17257673036135
36,1,0.0,0,1,-1.30864376090834
37,1,0.0,0,1,-4.78745751921905
38,1,0.0,0,1,-5.69553654107824
39,1,0.0,0,1,-3.19691802816811
40,1,0.0,0,1,-0.717678767740992
41,1,0.0,0,1,-2.01074127612601
42,1,0.0,0,1,-1.69927445209541
43,1,106.484132867739,0,1,-2.23733575864698
44,1,0.0,0,1,-4.33315197519804
45,1,0.0,0,1,-1.12035038611391
46,2,0.0,0,1,0.238461027539057
47,2,0.0,0,1,2.0233434381396
48,2,0.0,0,1,-0.729446148156018
49,1,0.0,0,1,-2.44932710513505
50,1,0.0,0,1,-1.04432103854406
51,1,0.0,0,1,-3.75502457678584
52,1,0.0,0,1,-1.9694123400645
53,1,0.0,0,1,-0.135010922235028
54,1,0.0,0,1,-0.729446148156018
55,1,0.0,0,1,-0.638823176863771
56,1,0.0,0,1,0.366611011393198
57,2,0.0,0,1,0.270082551094754
58,2,0.0,0,1,-0.557882797013891
59,2,0.0,0,1,-0.204546663356003
60,1,625.593454658459,0,1,-1.38177104120992
61,1,0.0,0,1,-7.35158133194569
62,1,224.00693149322,0,1,-2.1736506627909
63,1,0.0,0,1,7.00228834211091
64,1,0.0,0,1,-4.38619167725805
65,2,0.0,0,1,-5.7697483253084
66,2,0.0,0,1,-6.84246869226269
67,1,530.283087728532,0,1,-7.88991737801918
68,1,0.0,0,1,1.34857609448252
69,1,115.020717504638,0,1,-2.6441706865019
70,2,0.0,0,1,-7.58951180491246
71,1,226.563672007065,0,1,-5.16359744712599
72,1,519.407519318228,0,1,-5.48554692648156
73,2,0.0,0,1,-3.13610920810263
74,2,0.0,0,1,-4.70298543335058
75,1,0.0,0,1,-6.62473057764825
76,1,0.0,0,1,-4.53046339581774
77,2,0.0,0,1,-2.19153621153399
78,1,0.0,0,1,-3.63625959614785
79,1,0.0,0,1,-3.67017438509519
80,1,0.0,0,1,-2.15231700370334
81,2,0.0,0,1,-3.01173305980772
82,1,144.63864356344,0,1,-2.81857819529726
83,1,0.0,0,1,-4.96943654267489
84,1,263.536768363148,0,1,-6.27690822122307
85,1,0.0,0,1,-4.16422719507073
86,1,0.0,0,1,-2.02051231213043
87,1,0.0,0,1,-0.780626458814754
88,1,0.0,0,1,-2.49033097229113
89,1,43.2319595529871,0,1,-3.53643454675434
90,1,0.0,0,1,-3.98856635465142
91,2,0.0,0,1,-3.84782533601583
92,2,0.0,0,1,-2.49033097229113
93,1,0.0,0,1,-4.53854230269978
94,1,82.2643271889225,0,1,-5.55714042666401
95,2,0.0,0,1,1.4413935173261
96,2,0.0,0,1,-0.690625391067715
97,1,0.0,0,1,-3.44348313431613
98,1,417.720383956735,0,1,-5.85398504789089
99,1,0.0,0,1,-2.14186445611148
100,2,0.0,0,1,-1.02091195006142
101,1,0.0,0,1,-2.1523008392368
102,1,0.0,0,1,-2.70747446484826
103,2,0.0,0,1,2.99433745712373
104,2,0.0,0,1,-2.13074248757712
105,1,0.0,0,1,5.64754042253474
106,2,0.0,0,1,-2.82623918588221
107,1,0.0,0,1,-2.51517254469714
108,1,0.0,0,1,-2.2265672738445
109,1,0.0,0,1,-2.77755960584629
110,1,4.83938248625433,0,1,-1.97963577743367
111,1,0.0,0,1,3.08598798246576
112,1,0.0,0,1,-3.34765846610782
113,2,0.0,0,1,-1.95911441523998
114,2,0.0,0,1,11.3842555578139
115,1,0.0,0,1,-3.63717547602248
116,1,0.0,0,1,-3.67773251056558
117,2,0.0,0,1,-1.88177664209449
118,2,0.0,0,1,0.404346838315065
119,1,0.0,0,1,-2.21175131802625
120,1,0.0,0,1,-0.651363804786037
121,1,0.0,0,1,-4.40700188121827
122,2,0.0,0,1,2.64441661858245
123,2,0.0,0,1,2.71899973250344
124,2,0.0,0,1,-3.07583010481018
125,1,0.0,0,1,-3.72974047433859
126,1,389.147407234296,0,1,-6.81645943615146
127,1,0.0,0,1,-4.9907171490037
128,1,0.0,0,1,-5.89663281490772
129,1,77.8899060429951,0,1,-4.31842815803986
130,1,0.0,0,1,-2.88205086559676
131,1,0.0,0,1,1.32866656744296
132,1,0.0,0,1,-2.99618880883777
133,1,34.2117116017998,0,1,-5.28085317278249
134,2,0.0,0,1,-4.29129025132255
135,1,157.679087994513,0,1,-8.16432346555235
136,1,0.0,0,1,-4.99383148172139
137,2,0.0,0,1,0.0947734639919638
138,1,0.0,0,1,-1.6429579212582
139,2,0.0,0,1,-2.16701318595863
140,1,0.0,0,1,-1.21501875475615
141,2,0.0,0,1,-1.04408123525474
142,2,0.0,0,1,-4.08935946743551
143,2,0.0,0,1,-2.85092440761049
144,1,0.0,0,1,-6.83153521419748
145,1,0.0,0,1,-2.4404511968519
146,1,0.0,0,1,-0.320915421670228
147,1,107.272361156172,0,1,-4.69670858346676
148,1,0.0,0,1,-4.4043331283774
149,1,0.0,0,1,-6.70548632683336
150,1,86.0330619866127,0,1,-2.96584928635553
151,1,72.2500736943941,0,1,-5.28863972351084
152,2,0.0,0,1,-4.07702365590222
153,1,0.0,0,1,-6.48636840146867
154,2,0.0,0,1,-6.32010052268931
155,1,0.0,0,1,-3.76076695837486
156,1,0.0,0,1,-7.10375069115678
157,1,0.0,0,1,-5.96944936688579
158,1,331.423995406717,0,1,-4.83213304349277
159,1,272.683887112637,0,1,-15.453315136725
160,2,0.0,0,1,-6.48473609099737
161,1,373.087361051785,0,1,-8.21631754039175
162,1,3.91749357078251,0,1,-4.69457556833623
163,1,0.0,0,1,-7.13012165209503
164,1,0.0,0,1,-6.80509931469617
165,1,0.0,0,1,-5.67094843720617
166,1,22.8218688596455,0,1,-5.15608643597446
167,1,0.0,0,1,-5.41872133620566
168,1,241.41175206475,0,1,-5.31015141458921
169,1,1024.15895363952,0,1,-7.58899572567013
170,1,0.0,0,1,-1.3992410030194
