cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031953146339356,30.1381220169197,2223.8886110608
2,0,0,3,0.0042733743033749,44.4382164310252,3222.16430908279
2,0,0,3,0.0039934281281521,23.6707162025994,3106.31922281954
2,0,0,3,0.007450352050588,54.4529972159695,3833.88480279662
2,0,0,3,0.0051495815107074,50.4130980818283,226.977490384256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021010575603176,42.4100213293886,229.96389268895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063628416502476,32.8311778223659,160.246106618534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032881095444588,31.396166070992,58.8039174826068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028287097116258,56.2451041494101,2989.34933270077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002909444329197,45.9497670049912,584.024549732071
2,0,0,3,0.0076922289368688,47.9871749601509,3177.05981369176
2,0,0,3,0.0044365712542961,30.9258562390628,3081.26350685044
2,0,0,3,0.0063042084458917,39.8128737972589,2723.09959051434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075475465120902,24.799387165696,172.644373796009
2,0,0,3,0.007274979871793,47.1937505923017,386.2470826971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076130138224229,24.220341374176,954.459172534462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047369425097144,23.61322256953,240.324455971304
2,0,0,3,0.0022469886713034,48.0769106030115,446.343163802683
2,0,0,3,0.0047475704274904,47.0558775541886,105.245903349182
2,0,0,3,0.0073941203072975,25.2383199084215,284.330059028566
2,0,0,3,0.0024768623344073,39.5699748316788,187.017920303978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047592326096506,44.0641820672096,3301.86393091737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024615394953329,32.2835690264186,151.325615595674
2,0,0,3,0.0042640094377189,52.8638808902714,1345.75212574621
2,0,0,3,0.0023490418921808,37.4957146847021,3411.23065112191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048909605666585,29.1863046516123,283.599800367503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078004463454034,42.2275722201019,150.732806654382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020201886126417,42.8313593196659,345.208802625335
2,0,0,3,0.0074054868420224,32.492113701024,1679.53111604625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
