cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048243019972098,48.3021386548051,3038.98511896636
2,0,0,3,0.0028890929092577,49.7771502664687,3137.15089656301
2,0,0,3,0.0069656830013588,25.9995342561258,601.378861351404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029697433302087,24.6432586460382,105.349214230722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042006483933606,24.8847067456293,593.857498924218
2,0,0,3,0.0029863069055214,53.1256586545001,749.715125960716
2,0,0,3,0.0073822332210694,42.7562308307665,247.644546307034
2,0,0,3,0.0057250137057463,52.0201884967268,478.598460189453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036934669965934,32.3409900193328,3687.80976298774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077044331387977,39.8585782247819,197.576325842641
2,0,0,3,0.0035022309881325,33.8160982020291,2930.0959579346
2,0,0,3,0.0069644065882934,46.4782054091183,487.993056509709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052288924559408,47.653910674044,284.714960403074
2,0,0,3,0.0024882564054853,29.2040749609952,2565.02501761451
2,0,0,3,0.0034401399558375,36.9532798268329,11.6745902285574
2,0,0,3,0.0061236794121492,42.6353266695797,2787.62714517626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078663477663667,36.7545149785605,1451.59641202775
2,0,0,3,0.0025894604180901,38.2095169119566,3116.37820940094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061258681493144,33.7478617525279,153.081566448315
2,0,0,3,0.0021738489885505,50.1155779680822,69.8560001430768
2,0,0,3,0.0043857767648023,50.5125978675071,94.1279214680695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076220605664857,54.7979594701072,670.542307296903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054966746651783,37.2050465460884,417.228054345629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055775779234184,48.681489017731,46.1428148997941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070837893763406,53.6943228495397,177.035426079002
2,0,0,3,0.0036872399548785,29.7329277638411,2835.71769190734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050036245352132,42.8164710638192,110.64071720215
