bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2050.83322711954,0,1,1,3875.44862147335,0
9,1350.67237971859,0,1,1,1350.67237973165,0
10,1328.25121311821,0,1,1,2708.47166180293,0
17,0.0,0,1,0,529.274240617523,0
18,35.8158710155843,0,1,1,349.851079855891,0
19,141.44610992196,0,1,1,141.44610992149,0
25,109.546757186233,0,1,1,188.665741802396,0
28,123.424201814432,0,1,1,123.424201813699,0
46,178.517088711651,0,1,1,178.517088733881,0
49,0.0,0,1,0,1307.62175459641,0
57,0.0,0,1,0,1083.77036834961,0
59,0.0,0,1,0,1012.70027772871,0
61,125.033640434353,0,1,1,125.03364043332,0
65,116.288633060573,0,1,1,116.288633067033,0
66,185.385948212355,0,1,1,185.385948211793,0
68,152.688006644907,0,1,1,152.688006643626,0
69,653.250925748771,0,1,1,653.25092574979,0
70,56.8459871340395,0,1,1,56.8459871343127,0
71,0.0,0,1,0,813.877235104325,0
78,287.278510584604,0,1,1,287.278510585447,0
79,589.409767180083,0,1,1,589.409767184147,0
82,680.555377445643,0,1,1,680.555377447682,0
95,2.23903365544914e-08,0,1,1,74.7162708876285,0
98,531.289375075307,0,1,1,716.110587466086,0
102,455.806957156353,0,1,1,455.806957156797,0
103,685.927046473645,0,1,1,711.089299747674,0
111,3.0490245251502803e-10,0,1,1,26.2828155695678,0
116,35.8424056199084,0,1,1,48.2587606373298,0
118,256.362047696474,0,1,1,256.362047697983,0
120,19.2454110235776,0,1,1,19.245411022746,0
147,0.0,0,1,0,787.703111582409,0
151,161.066581747492,0,1,1,161.066581747907,0
152,0.0,0,1,0,896.279652272309,0
153,113.373049951134,0,1,1,113.373049951322,0
155,2.60345996707467,0,1,1,2.60345996744499,0
158,140.370372653961,0,1,1,140.370372657451,0
161,45.8755627404676,0,1,1,45.8755627406984,0
167,404.661466060168,0,1,1,404.6614660612,0
169,671.748274847373,0,1,1,671.748274848724,0
170,24.3064174555419,0,1,1,24.3064174581708,0
174,7.3803728412045,0,1,1,7.38037283792216,0
175,43.4636053912142,0,1,1,43.4636053911605,0
177,0.0,0,1,0,768.156091445498,0
179,294.616408732311,0,1,1,294.61640873286,0
185,437.269269989327,0,1,1,437.269269991387,0
192,0.0,0,1,0,259.227594887444,0
194,93.6492918201822,0,1,1,93.6492918203366,0
197,114.14166261086,0,1,1,412.433897746099,0
201,284.921952898128,0,1,1,284.921952900809,0
204,242.874794858985,0,1,1,242.874794859102,0
205,314.544158207407,0,1,1,314.544158207892,0
208,137.555119669131,0,1,1,137.555119669081,0
209,123.684926110052,0,1,1,123.684926117289,0
216,114.408808299488,0,1,1,114.408808299871,0
218,416.936979736612,0,1,1,416.936979749375,0
221,7.73861153055457,0,1,1,7.7386115307464,0
222,640.436877683097,0,1,1,640.436877687614,0
226,239.661069418589,0,1,1,239.661069419053,0
238,105.781855985432,0,1,1,105.781855985395,0
249,521.405809435615,0,1,1,521.405809438707,0
250,305.451575292499,0,1,1,305.451575292693,0
251,444.062521297161,0,1,1,444.062521298276,0
253,53.8215179784183,0,1,1,53.8215179784503,0
254,97.3608956229243,0,1,1,97.360895622867,0
257,149.96837125702,0,1,1,149.968371257004,0
268,105.897455518872,0,1,1,105.897455519399,0
269,321.915457458355,0,1,1,321.915457459341,0
278,135.121481128984,0,1,1,135.121481128596,0
279,330.188970787355,0,1,1,364.963938559911,0
280,199.117893125743,0,1,1,199.117893130285,0
289,48.3659707337901,0,1,1,48.365970733422,0
296,11.5401405778104,0,1,1,11.5401405771695,0
300,34.4760091539475,0,1,1,34.4760091535074,0
