bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.328724030927,0,1,-5.26435092683263
2,2,0.0,0,1,-4.22478784810733
3,1,0.0,0,1,-4.93237350328454
4,1,261.004687743485,0,1,-4.85813809434527
5,2,0.0,0,1,-3.66316298154612
6,1,0.0,0,1,-3.97174463492017
7,1,87.3890042830073,0,1,-1.27309914148084
8,2,0.0,0,1,-4.74314320260253
9,1,270.785324167762,0,1,-5.54608218370228
10,1,0.0,0,1,-3.91337045990295
11,1,0.0,0,1,-3.27957867577802
12,1,0.0,0,1,-4.76087128077492
13,1,683.160463370364,0,1,-5.52990455434685
14,1,0.0,0,1,-2.00582408342416
15,1,376.869761341911,0,1,-3.75229884766757
16,1,379.641866262856,0,1,-6.568251257948
17,2,0.0,0,1,-1.46901405535267
18,1,0.0,0,1,-2.25731236008881
19,1,0.0,0,1,-3.65475962044514
20,1,0.0,0,1,-2.81994531460938
21,2,0.0,0,1,-2.15398576432441
22,1,0.0,0,1,-2.92953470022748
23,1,0.0,0,1,-1.60212602651932
24,2,0.0,0,1,-2.41157762087268
25,2,0.0,0,1,-1.68848581450115
26,1,0.0,0,1,-1.3818730761173
27,1,0.0,0,1,-1.32881709602155
28,1,0.0,0,1,-2.81091508672941
29,1,0.0,0,1,-0.157427467972991
30,1,46.5917203529015,0,1,-2.37991327087699
31,1,0.0,0,1,-0.669969288983598
32,1,0.0,0,1,-1.8986573400174
33,1,0.0,0,1,-0.747727234959963
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-0.295096475403438
36,2,0.0,0,1,-0.157427467972006
37,1,0.0,0,1,0.91500432651684
38,1,0.0,0,1,-1.49477955365744
39,1,0.0,0,1,0.115490350069252
40,1,213.450637143411,0,1,1.23700036576028
41,1,0.0,0,1,-0.69649084680963
42,2,0.0,0,1,-1.49477955365744
43,1,88.859208322373,0,1,0.473891801959588
44,1,3.05945479216041,0,1,-2.01547084895835
45,1,0.0,0,1,-0.452784794421886
46,2,0.0,0,1,2.4203093846559
47,1,0.0,0,1,-2.79390627973288
48,1,0.0,0,1,-1.96036183303191
49,1,0.0,0,1,-3.5210673631306
50,1,0.0,0,1,-2.34408735393554
51,1,0.0,0,1,-3.33381598809966
52,1,178.355145494669,0,1,-5.75154055626261
53,1,0.0,0,1,-2.90007738761927
54,1,0.0,0,1,-3.7943772852083
55,2,0.0,0,1,-2.08830106661654
56,1,0.0,0,1,-2.89999812400612
57,1,0.0,0,1,-4.01282832128422
58,1,297.036734274552,0,1,-4.94882866444865
59,1,0.0,0,1,-4.4680441295235
60,2,0.0,0,1,-3.61198183131398
61,1,520.783779739951,0,1,-4.13632214727969
62,1,0.0,0,1,-2.80447374997553
63,1,65.4465288463292,0,1,-3.55876060462203
64,2,0.0,0,1,-4.23990493795772
65,1,101.375560417335,0,1,-4.3134947105572
66,2,0.0,0,1,0.412084380920051
67,2,0.0,0,1,-0.81290529226616
68,2,0.0,0,1,-2.94745601928424
69,2,0.0,0,1,-4.59370389819015
70,2,0.0,0,1,1.43458485587662
71,1,0.0,0,1,0.108993233090988
72,1,0.0,0,1,-2.82608919527207
73,1,0.0,0,1,-2.26921490608559
74,1,303.763542250173,0,1,-7.99750250639069
75,2,0.0,0,1,-1.9188669588757
76,1,189.032225657133,0,1,-4.39890269923554
77,1,0.0,0,1,-4.49808161475843
78,2,0.0,0,1,-4.11742008159269
79,1,0.0,0,1,-3.26270205149876
80,1,0.0,0,1,-2.53904364485327
81,1,312.710261053087,0,1,-3.29769202898902
82,2,0.0,0,1,-1.87994952975105
83,1,0.0,0,1,-4.40344220692163
84,1,0.0,0,1,-3.93926828501342
85,1,0.0,0,1,-2.61556212562662
86,1,289.562398410928,0,1,-5.34258415062465
87,1,0.0,0,1,-3.4470736955355
88,1,0.0,0,1,-5.16491940569945
89,2,0.0,0,1,-2.89810857313809
90,1,0.0,0,1,-2.13436612065867
91,1,0.0,0,1,-2.01106014577699
92,1,0.0,0,1,-4.83022110856291
93,1,0.0,0,1,-3.39419522016401
94,2,0.0,0,1,-1.27952205992596
95,1,185.246896761748,0,1,-8.36521855319173
96,1,0.0,0,1,-2.36966334930279
97,1,0.0,0,1,-2.5910139443976
98,1,0.0,0,1,-2.80052785840592
99,2,0.0,0,1,-2.12537944538649
100,1,303.478550551032,0,1,-6.54243726713312
101,1,0.0,0,1,-2.45429410438532
102,1,183.275908985064,0,1,-4.84271425017768
103,1,0.0,0,1,-6.08134199274435
104,1,0.0,0,1,-2.27953415709455
105,1,0.0,0,1,-3.0905355769426
106,1,0.0,0,1,-3.35070868868149
107,1,198.839088487173,0,1,-6.33913908100233
108,1,0.0,0,1,-3.63503750896428
109,2,0.0,0,1,-2.68027368795437
110,2,0.0,0,1,-3.77328461905809
111,1,0.0,0,1,-4.18232092125372
112,1,0.0,0,1,-4.12647535123223
113,1,66.5319919635401,0,1,-3.96752782642076
114,1,0.0,0,1,-3.83008909699019
115,1,462.376175916892,0,1,-5.425554014484
116,1,0.0,0,1,-4.02716840995522
117,1,0.0,0,1,-4.5153379011891
118,1,0.0,0,1,-3.93100067042302
119,1,0.0,0,1,-3.48531292845172
120,2,0.0,0,1,-5.425554014484
121,1,79.3859165385384,0,1,-11.3355592352437
122,2,0.0,0,1,-5.26907434150531
123,2,0.0,0,1,-2.97352418586578
124,1,0.0,0,1,-5.1403685531235
125,1,0.0,0,1,-7.17674978218902
126,1,0.0,0,1,-3.66172859269419
127,1,0.0,0,1,-6.02401098762122
128,1,0.0,0,1,-4.12392248467342
129,1,155.947888045633,0,1,-5.34319374152321
130,1,0.0,0,1,-6.2494867328727
131,1,255.734692358114,0,1,-4.32154950477425
132,1,0.0,0,1,-6.19150563766289
133,1,0.0,0,1,-6.61275969051934
134,1,293.296411484498,0,1,-6.01017085554316
135,1,54.7689277928505,0,1,-5.20115860114176
136,1,0.0,0,1,-5.67924677193832
137,2,0.0,0,1,-3.9588962511836
138,1,0.0,0,1,-5.74460140424415
139,1,0.0,0,1,-8.9118932909198
140,2,0.0,0,1,-4.637008334761
141,2,0.0,0,1,-7.46121356606676
142,1,1018.25808704378,0,1,-9.34619731073017
143,1,0.0,0,1,-8.01221189432067
144,1,0.0,0,1,-7.31796690468056
145,1,921.454990709557,0,1,-8.05587934529634
146,1,0.0,0,1,-6.11615186902049
147,1,0.0,0,1,-6.71292248380424
148,1,71.4862041523139,0,1,-8.05352906663747
149,1,0.0,0,1,-6.3429337355152
150,1,0.0,0,1,-6.50205888887981
151,2,0.0,0,1,-6.66039886845632
152,2,0.0,0,1,-7.31796690468056
153,2,0.0,0,1,-6.11615186902049
154,1,0.0,0,1,-5.69694495395689
155,2,0.0,0,1,-5.69694495395689
156,1,0.0,0,1,-6.68393281806958
157,1,0.0,0,1,-5.94639834442542
158,1,6.00735489331363,0,1,-5.11413370843306
159,1,0.0,0,1,-6.64903763025753
160,1,0.0,0,1,-4.27800074860611
161,1,0.0,0,1,-4.97315271630116
162,1,0.0,0,1,-5.34201024907699
163,1,110.186177568594,0,1,-4.5597240487305
164,1,0.0,0,1,-7.25665973676583
165,1,0.0,0,1,-6.69079369061359
166,1,0.0,0,1,-5.97277738567382
167,1,0.0,0,1,-8.39666704997524
168,1,42.6474256488154,0,1,-8.33884409679886
169,1,0.0,0,1,-6.52115851951918
170,1,93.1404630546172,0,1,-8.63399142194751
171,1,0.0,0,1,-9.73805786832158
172,1,0.0,0,1,-5.88631490732611
173,1,0.0,0,1,-10.522855334983
174,1,554.576807930015,0,1,-9.66527351564015
175,1,84.5704182233206,0,1,-7.04529039605756
176,1,0.0,0,1,-9.3706660494844
177,2,0.0,0,1,-7.70682118097127
178,1,0.0,0,1,-5.1013437456978
179,1,0.0,0,1,-5.47669264599004
180,1,0.0,0,1,-4.57708707308335
181,1,29.3199429475152,0,1,-3.73650578711886
182,1,0.0,0,1,0.0620068607508738
183,1,0.0,0,1,-1.00901203025275
184,1,187.685735099211,0,1,-0.164755557106642
185,2,0.0,0,1,0.101445463092004
186,2,0.0,0,1,-3.30372676547319
187,2,0.0,0,1,-1.09507808467769
188,1,0.0,0,1,-0.464100557672909
