bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,347.518554806541,0,1,-4.83400342948694
2,2,0.0,0,1,-2.74947514256816
3,1,0.0,0,1,-3.49735618281681
4,1,0.0,0,1,-4.59987152300172
5,1,663.148514977012,0,1,-5.27390600887124
6,1,0.0,0,1,-4.40986112600545
7,1,0.0,0,1,-4.67350276565819
8,1,0.0,0,1,-3.65261307346358
9,1,169.844628169137,0,1,-3.57987426198371
10,1,0.0,0,1,-4.46440127884592
11,1,55.9678689424215,0,1,-3.94373959065186
12,1,363.631186722319,0,1,-5.97807958577611
13,1,0.0,0,1,-5.44602460464331
14,1,0.0,0,1,-4.67347694316954
15,1,0.0,0,1,-4.54095310156238
16,1,424.939921322604,0,1,-4.27118659255954
17,2,0.0,0,1,-3.24877345894908
18,2,0.0,0,1,-3.87974590970087
19,1,276.000253582577,0,1,-5.74705058465901
20,1,0.0,0,1,-4.82326197877435
21,2,0.0,0,1,-4.78653429229114
22,1,0.0,0,1,-3.4509670895679
23,1,378.273002985975,0,1,-5.77859379402026
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-4.80467090250537
26,1,0.0,0,1,-0.0747241184248432
27,1,0.0,0,1,-5.4447548047027
28,1,86.4349813283503,0,1,-4.76267549550749
29,1,339.598685252671,0,1,-4.97621762623801
30,1,201.48193405623,0,1,-5.94665377796775
31,1,41.8763167588762,0,1,-4.26990646410698
32,1,0.0,0,1,-4.88181373400205
33,1,71.144272628708,0,1,-5.26237017091164
34,2,0.0,0,1,-3.28278331274819
35,1,0.0,0,1,-4.23972611766334
36,1,0.0,0,1,-4.10836327723092
37,2,0.0,0,1,-3.29224556729939
38,1,0.0,0,1,-4.29231785174194
39,1,0.0,0,1,-3.80692673435425
40,1,0.0,0,1,-3.93172386729211
41,1,0.0,0,1,-3.36180575015494
42,1,96.812953809044,0,1,-3.69452793221756
43,1,0.0,0,1,-4.09255794097337
44,2,0.0,0,1,-2.54284771236319
45,1,0.0,0,1,-3.57105145440877
46,1,0.0,0,1,-4.21413863074359
47,1,0.0,0,1,-4.84846951987207
48,1,0.0,0,1,-3.12102925157722
49,1,0.0,0,1,-4.08388776666393
50,1,0.0,0,1,-2.70353406527521
51,1,0.0,0,1,-3.21863753948486
52,1,0.0,0,1,-3.11303428889167
53,1,0.0,0,1,-3.47208092131456
54,1,0.0,0,1,-3.85992242086671
55,1,0.0,0,1,-3.3248855640556
56,2,0.0,0,1,-1.86744581842445
57,2,0.0,0,1,-4.24424984059968
58,1,0.0,0,1,-2.70487826409037
59,2,0.0,0,1,-2.15204871943927
60,1,0.0,0,1,-3.87417179511403
61,1,186.618274366401,0,1,-5.73710801644229
62,1,24.1771716044239,0,1,-8.20664628677524
63,1,0.0,0,1,-6.36426997660086
64,1,134.253077386948,0,1,-4.50255443680754
65,1,0.0,0,1,-7.39051397201948
