bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4476.63705482661,0,1,1,5801.57599671083,0
4,131.439806473127,0,1,1,131.439806473127,0
12,28.7178851010123,0,1,1,200.08102562135,0
15,352.873605681646,0,1,1,352.873605681646,0
16,126.911192283573,0,1,1,126.911192283573,0
17,180.044304513188,0,1,1,180.044304513188,0
24,285.405896125161,0,1,1,285.405896125161,0
29,87.9243409021173,0,1,1,87.9243409021174,0
31,437.724312618358,0,1,1,498.765767032743,0
32,399.188360408698,0,1,1,399.188360408703,0
50,22.86636355829,0,1,1,22.8663635582901,0
51,13.5607451289786,0,1,1,13.5607451289787,0
57,0.0,0,1,0,1225.25234812746,0
70,401.092105151361,0,1,1,401.092105151361,0
73,79.888452235162,0,1,1,79.8884522351621,0
75,84.1623918091037,0,1,1,84.1623918091036,0
81,205.415019321962,0,1,1,205.415019321962,0
86,0.0,0,1,0,2047.56566927892,0
89,395.184753312218,0,1,1,395.184753312218,0
90,416.872794470662,0,1,1,433.592881426562,0
94,761.277034806523,0,1,1,1057.83344940052,0
95,0.0,0,1,0,1143.22577520432,0
96,1123.83373921179,0,1,1,1123.83373921179,0
102,1.069919661659e-12,0,1,1,406.868330097575,0
104,441.854275780882,0,1,1,771.999955427038,0
106,159.426467608899,0,1,1,365.174594505959,0
113,106.731667169936,0,1,1,106.731667169937,0
114,80.4588410030173,0,1,1,80.4588410030175,0
121,0.0,0,1,0,700.059095063456,0
122,293.625180385892,0,1,1,548.157347908015,0
124,112.625753665177,0,1,1,112.625753665177,0
126,93.7857878887716,0,1,1,93.7857878887717,0
128,204.953715434352,0,1,1,204.953715434352,0
133,200.885806634049,0,1,1,200.88580663405,0
134,177.514386338494,0,1,1,177.514386338494,0
142,382.469457272524,0,1,1,618.051555425271,0
143,8.23467118976887e-13,0,1,1,69.3694350225917,0
144,321.421054251933,0,1,1,321.421054251933,0
147,0.0,0,1,0,777.513403021037,0
150,200.245340839962,0,1,1,334.540745797765,0
159,493.766077549211,0,1,1,568.024907918245,0
169,5.8490132892928395e-12,0,1,1,189.540662849653,0
174,90.3287366258798,0,1,1,90.32873662588,0
186,584.005202557809,0,1,1,584.005202557809,0
188,242.395287970963,0,1,1,242.395287970963,0
190,31.0098837345228,0,1,1,31.009883734523,0
192,0.0,0,1,0,1032.23048980193,0
196,90.9651146599065,0,1,1,102.127452568802,0
198,67.9132117522755,0,1,1,67.9132117522757,0
201,212.365709108679,0,1,1,212.365709108679,0
203,7.10475183039238,0,1,1,7.10475183039271,0
210,722.140634852252,0,1,1,722.140634852252,0
213,11.5537528522764,0,1,1,11.5537528522765,0
216,287.504137719977,0,1,1,287.504137719977,0
226,0.0,0,1,0,339.132789561075,0
227,211.09241465924,0,1,1,211.09241465924,0
229,370.477310177601,0,1,1,370.477310177601,0
231,288.020596130916,0,1,1,308.504735857896,0
237,161.049803284742,0,1,1,161.049803284742,0
242,22.8707199826717,0,1,1,22.8707199826719,0
251,448.138789831669,0,1,1,448.138789831669,0
253,138.0998552797,0,1,1,138.0998552797,0
258,364.983763218362,0,1,1,364.983763218363,0
273,197.551134475578,0,1,1,197.551134475578,0
274,41.5561728146211,0,1,1,41.5561728146213,0
275,195.2103500193,0,1,1,395.62447310463,0
287,159.927920491977,0,1,1,159.927920491977,0
291,130.540951164743,0,1,1,130.540951164743,0
292,52.8034558222516,0,1,1,52.8034558222517,0
294,8.59831363373635,0,1,1,8.59831363373646,0
300,117.555492813359,0,1,1,117.555492813359,0
