cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040943167496546,24.1307869211517,3166.52744164894
2,0,0,3,0.0034780739798174,30.4440858480402,122.404519711841
2,0,0,3,0.0023890364303485,24.4062357624308,1243.67352975441
2,0,0,3,0.0076687152201899,54.5481275339585,431.221358038341
2,0,0,3,0.0061470145545146,43.2396124299731,323.530705221713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027865456940919,36.8170981716617,1433.91558693863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020309479578585,39.1160241142366,204.522609332368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067101465791193,31.6340345394999,117.329600413562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023219758246625,36.1273734039012,446.552999889085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033150133328782,36.6896946212468,554.320679511594
2,0,0,3,0.0034782056595647,55.7228513162274,2459.69648959783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029879323072936,29.5431166740293,3116.47244606179
2,0,0,3,0.004641735030358,44.5022286772132,472.662753054444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077970833791229,47.052871964186,485.204922483406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052370637674205,46.687882787633,536.223737384209
2,0,0,3,0.005937280560881,25.4700893767291,656.304802534982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004464553538144,41.520996392955,112.243595058867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073984110685047,42.8410405997755,3723.19411794511
2,0,0,3,0.0057518343141008,53.7494182653204,748.773921400312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052729422368508,34.258548366765,1101.05327906938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048870854593072,47.0901821276985,152.985743411776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035820581656474,50.0821325143405,3509.25616046412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028004092959976,23.235393655414,1027.22734654167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043491106719432,41.9377412126966,459.425537921648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076964583940302,24.2864160082163,550.773401705426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006119664036138,50.641619415706,437.71256369561
2,0,0,3,0.0069143968972671,42.5477053536363,2795.40844317264
2,0,0,3,0.006413273535447,28.1257776159969,971.271263614615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047916517935693,25.4889460301543,47.1344866589618
