bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,122.816210227149,0,1,-2.63029161328801
2,1,0.0,0,1,-0.413651948866549
3,1,0.0407656308465181,0,1,1.33790212854245
4,1,0.0,0,1,-1.09678691488166
5,1,0.0,0,1,-1.70513240228816
6,1,0.0,0,1,0.366275306104175
7,2,0.0,0,1,-1.88531705076551
8,2,0.0,0,1,-1.00414445148456
9,2,0.0,0,1,0.582918756070192
10,2,0.0,0,1,-1.81709722270698
11,1,0.0,0,1,-0.69244733711887
12,1,0.0,0,1,-1.86387543200942
13,1,69.6015186580624,0,1,-1.38121120849297
14,1,0.0,0,1,-1.13126875131925
15,1,1191.05099402702,0,1,-2.51664667048848
16,1,628.481473970186,0,1,-1.70587005636558
17,1,0.0,0,1,-2.38743448834296
18,2,0.0,0,1,1.00112080231334
19,1,0.0,0,1,-0.687482447435023
20,1,0.0,0,1,-0.266119870494361
21,1,822.833240663114,0,1,-4.61639478525603
22,1,294.569695162795,0,1,-2.24756186240676
23,1,813.38790723786,0,1,-2.55433350191106
24,1,0.0,0,1,-0.818045441799946
25,1,0.0,0,1,-0.461208645072732
26,2,0.0,0,1,-0.66485327241523
27,2,0.0,0,1,-0.279816114444978
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-1.34595398686785
30,1,0.0,0,1,-0.702033167437462
31,1,0.0,0,1,-1.02841528835278
32,1,0.0,0,1,-0.603890217024691
33,1,535.739712528381,0,1,-1.37178164106469
34,1,622.478886063962,0,1,0.399847631528424
35,1,0.0,0,1,-0.223971691788673
36,1,0.0,0,1,-0.581854263600118
37,1,685.682035987792,0,1,-2.66905282267128
38,1,0.0,0,1,1.12874457041171
39,1,0.0,0,1,-1.26148700755586
40,1,0.0,0,1,-0.530091468206675
41,1,210.576006477451,0,1,-2.23279644498755
42,1,0.0,0,1,1.53951567621885
43,1,0.0,0,1,-1.93796495386897
44,2,0.0,0,1,2.01711750173977
45,1,0.0,0,1,0.733994891456507
46,1,0.0,0,1,-1.12679840199802
47,2,0.0,0,1,-2.01906146159519
48,1,151.711334802647,0,1,1.01309410616382
49,1,388.646348155583,0,1,-1.54279447162663
50,1,0.0,0,1,-0.384619135567706
51,1,285.726191012889,0,1,-1.70685848606466
52,2,0.0,0,1,-0.987304449161118
53,1,0.0,0,1,-0.57098711798089
54,2,0.0,0,1,-0.124931995147736
55,1,0.0,0,1,0.815382770686686
56,2,0.0,0,1,2.50773538757793
57,1,35.8894070980597,0,1,-0.643652407833861
58,1,0.0,0,1,-0.291166613266449
59,1,0.0,0,1,-1.26591679989495
60,1,0.0,0,1,-0.69210399960444
61,1,0.0,0,1,-4.72900241595332
62,1,403.922955100686,0,1,-0.933842107815093
63,1,0.0,0,1,-1.22304866915017
64,1,0.0,0,1,-0.531819395550897
65,1,0.0,0,1,-1.62912540576621
66,1,153.430392267668,0,1,-2.20353085213114
67,1,0.0,0,1,-1.08529231221222
68,1,149.552161254335,0,1,-3.88044885448597
69,1,0.0,0,1,-1.15553540186513
70,2,0.0,0,1,0.0224856688547957
71,2,0.0,0,1,-0.301928097126926
72,1,0.0,0,1,-1.10933263922669
73,1,187.357401310064,0,1,-2.40645969424946
74,1,0.0,0,1,-0.606922132144642
75,1,40.2455986303692,0,1,-1.66916542549602
76,1,0.0,0,1,-1.41757983673685
77,2,0.0,0,1,-0.412562426444218
78,2,0.0,0,1,-0.29451097332572
79,1,0.0,0,1,-0.628983518333159
80,2,0.0,0,1,0.485494882229478
81,1,162.323997646816,0,1,-1.65010871069863
82,1,0.0,0,1,-0.3089166413035
83,2,0.0,0,1,-1.01764695974147
84,1,0.0,0,1,0.104384677123852
85,1,182.112024757101,0,1,-2.51268712238849
86,1,0.0,0,1,-0.469853187936458
87,1,0.0,0,1,-0.823849144512733
88,2,0.0,0,1,0.338735646325502
89,2,0.0,0,1,1.1109430681927
90,1,0.0,0,1,-0.425221163909773
91,2,0.0,0,1,1.09914945613009
92,1,437.752137461619,0,1,0.239672884916038
93,1,5.19998997672218,0,1,1.06074587445218
94,1,0.0,0,1,1.24000974837031
95,1,55.3812512886689,0,1,0.15981267673292
96,1,0.0,0,1,-1.46073752163876
97,1,0.0,0,1,-0.203809835931231
98,1,432.860637098828,0,1,-0.820039340032655
99,2,0.0,0,1,0.277854305480635
100,1,0.0,0,1,0.0163560009419857
101,1,0.0,0,1,-0.141432026691938
102,1,124.586218386536,0,1,0.974564490705536
