bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2891.98742879559,0,1,1,3531.33952551296,0
2,38.6343853792269,0,1,1,38.6343853792269,0
3,493.85818823419,0,1,1,493.85818823419,0
8,256.365375911828,0,1,1,256.365375911828,0
11,498.067950175904,0,1,1,498.067950175904,0
12,1.68914131996821e-16,0,1,1,330.074469836059,0
20,328.341471943454,0,1,1,585.768747442099,0
22,447.633208009634,0,1,1,447.633208009634,0
23,335.736139097749,0,1,1,335.736139097749,0
29,551.253354943069,0,1,1,551.253354943069,0
36,478.03505844463,0,1,1,478.03505844463,0
43,132.394809723222,0,1,1,132.394809723222,0
44,500.606837614831,0,1,1,500.606837614831,0
52,594.939805227422,0,1,1,594.939805227422,0
57,0.0,0,1,0,1502.19350165237,0
67,135.435003796865,0,1,1,135.435003796865,0
72,0.0,0,1,0,138.778296602449,0
78,0.0,0,1,0,1599.90441381511,0
79,424.090379755014,0,1,1,424.090379755014,0
83,14.5161645350614,0,1,1,14.5161645350614,0
93,417.078249850244,0,1,1,417.078249850244,0
95,30.1887261322608,0,1,1,179.693483073194,0
98,228.786125312854,0,1,1,228.786125402245,0
116,161.136589299033,0,1,1,161.136589299033,0
120,13.9611626081034,0,1,1,13.9611626081034,0
128,166.883233439803,0,1,1,166.883233439803,0
133,396.943438127623,0,1,1,396.943438127623,0
136,0.0,0,1,0,343.049165144495,0
140,0.0,0,1,0,215.042482352915,0
142,2.52803962565633e-16,0,1,1,79.8996200852437,0
146,0.0,0,1,0,1073.61867164248,0
148,360.8885813419,0,1,1,360.8885813419,0
149,13.7794203047819,0,1,1,13.7794203047819,0
150,0.0,0,1,0,1355.19895596842,0
151,2.8955469451244297e-16,0,1,1,51.9994631141939,0
153,0.0,0,1,0,1321.70362429783,0
157,550.672844171218,0,1,1,674.41778336895,0
171,68.3497727090336,0,1,1,68.3497727090336,0
173,102.055695381203,0,1,1,102.055695381203,0
176,43.7150397808718,0,1,1,43.7150397808718,0
181,22.384603839189,0,1,1,22.384603839189,0
182,269.477714793893,0,1,1,732.180221158332,0
192,392.152803155439,0,1,1,392.152803155439,0
193,377.091109887916,0,1,1,377.091109887916,0
198,327.592223871781,0,1,1,400.358878227943,0
205,449.836053304472,0,1,1,449.836053304472,0
217,75.5411475641973,0,1,1,75.5411475641973,0
219,429.286486712558,0,1,1,429.286486712558,0
221,0.0,0,1,0,1010.78557189825,0
227,95.5771627056685,0,1,1,95.5771627056685,0
231,0.0,0,1,0,762.056997163764,0
234,52.3496521416245,0,1,1,52.3496521416245,0
237,64.9992960441175,0,1,1,64.9992960441175,0
242,757.232350207871,0,1,1,757.232350207871,0
251,5.52750033346405,0,1,1,5.52750033346405,0
252,94.15514810692,0,1,1,94.15514810692,0
256,813.047855087759,0,1,1,813.047855087759,0
257,670.10158475813,0,1,1,814.352793496973,0
261,0.0,0,1,0,830.115971015959,0
268,495.83664782197,0,1,1,495.83664782197,0
269,295.930380306474,0,1,1,295.930380306474,0
271,47.6452404786714,0,1,1,47.6452404786714,0
278,189.655111829879,0,1,1,189.655111829879,0
280,12.7350612814351,0,1,1,12.7350612814351,0
281,602.653319757035,0,1,1,602.653319757035,0
284,330.193456467697,0,1,1,330.193456467697,0
288,205.309092088095,0,1,1,205.309092088095,0
295,338.836466110456,0,1,1,461.624917790311,0
