bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2601.42960857651,0,1,1,3163.17998642285,0
12,513.137345727777,0,1,1,513.137345727777,0
18,407.363138570388,0,1,1,489.815783203158,0
19,1124.31392833944,0,1,1,1124.31392833944,0
26,198.000080327246,0,1,1,198.000080327246,0
32,510.323035031717,0,1,1,510.323035031717,0
33,0.0,0,1,0,593.066300899145,0
42,0.0,0,1,0,1230.02156968373,0
43,1.48702665382377e-21,0,1,1,531.22652587427,0
45,229.897456001518,0,1,1,1113.98371715611,0
47,197.525729513806,0,1,1,197.525729513806,0
48,396.025630320379,0,1,1,396.025630320379,0
52,554.749028025044,0,1,1,554.749028025044,0
55,974.35734992511,0,1,1,974.35734992511,0
60,97.5808528384203,0,1,1,97.5808528384203,0
61,1032.15861402594,0,1,1,1032.15861402594,0
63,0.0,0,1,0,757.363957248224,0
66,1.926284857799e-21,0,1,1,420.873064146304,0
71,132.503174424605,0,1,1,132.503174424605,0
73,237.134117004341,0,1,1,237.134117004341,0
75,122.372096135551,0,1,1,122.372096135551,0
77,218.411847433545,0,1,1,757.843772462295,0
78,303.256207351639,0,1,1,303.256207351639,0
80,1.17749004455861e-21,0,1,1,41.6423531332187,0
86,128.003575983122,0,1,1,128.003575983122,0
88,73.9389035820588,0,1,1,73.9389035820588,0
98,6.15986492513258e-21,0,1,1,206.718771076123,0
101,874.935301345472,0,1,1,928.242141345122,0
103,60.2943101557167,0,1,1,60.2943101557167,0
117,289.736442070057,0,1,1,368.324866509769,0
118,266.858387836826,0,1,1,266.858387836826,0
120,182.292136866784,0,1,1,822.800707832424,0
123,85.6491879737276,0,1,1,95.7753500225713,0
131,923.948254722608,0,1,1,930.074169580225,0
135,680.496865525356,0,1,1,930.813011243635,0
143,75.1252239322828,0,1,1,268.902838752629,0
148,3.97370390652914e-22,0,1,1,381.762146706289,0
151,364.730008661442,0,1,1,364.730008661442,0
154,79.8360852715941,0,1,1,136.683338630781,0
156,113.342268051918,0,1,1,113.342268051918,0
165,239.006782971509,0,1,1,239.006782971509,0
167,252.346341308202,0,1,1,252.346341308202,0
177,107.834463775323,0,1,1,107.834463775323,0
183,887.678935154053,0,1,1,887.678935154053,0
186,0.0,0,1,0,946.737058549705,0
187,46.6206015814255,0,1,1,292.790810828625,0
192,223.827173350274,0,1,1,268.895816367862,0
196,30.483919062788,0,1,1,578.96504780264,0
199,335.838143724227,0,1,1,335.838143724227,0
205,14.7545249995008,0,1,1,157.802878995865,0
208,33.2851363356673,0,1,1,33.2851363356673,0
210,153.456719799885,0,1,1,153.456719799885,0
211,105.717199056296,0,1,1,105.717199056296,0
214,55.022666590952,0,1,1,359.750904910753,0
216,567.090113857378,0,1,1,567.090113857378,0
220,178.80758522076,0,1,1,178.80758522076,0
229,353.95013341332,0,1,1,353.95013341332,0
233,0.0,0,1,0,217.327228402151,0
239,0.0,0,1,0,18.0143851971562,0
255,135.307398486852,0,1,1,135.307398486852,0
256,133.16340720337,0,1,1,133.16340720337,0
259,152.454672475922,0,1,1,502.233576750685,0
263,84.9844407001359,0,1,1,84.9844407001359,0
264,101.148259575845,0,1,1,383.057908165898,0
268,28.7583906063655,0,1,1,197.50718170332,0
269,183.087448587581,0,1,1,183.087448587581,0
271,192.138466139704,0,1,1,192.138466139704,0
280,0.0,0,1,0,172.452251169463,0
282,161.24107472257,0,1,1,161.24107472257,0
299,34.3605273991072,0,1,1,34.3605273991072,0
