cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035621702474701,45.4990978318915,67.6035302581241
2,0,0,3,0.0027204654516803,40.7842793295619,2756.748426361
2,0,0,3,0.0057342843879825,41.6036241809597,2466.2208530154
2,0,0,3,0.0053337056999098,52.5004876646851,88.4711284624181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060897524737206,48.073989770864,307.032291572781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036285014783006,37.7216906772235,3128.47632894034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058783689698562,44.1332707038179,1677.44447824388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052444934315772,49.3121459384487,965.061606895582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021859898524082,27.4345195598103,3018.49178636043
2,0,0,3,0.0037729393517673,41.47110794126,1518.15065254867
2,0,0,3,0.0068094635213138,45.7969230213767,484.690993946656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021472116052322,24.967722923264,1219.82316494281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033533348288004,38.3882352473379,2760.12901257637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040343988775571,55.6629443887173,487.852510637636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044338902161244,39.4060343218442,3126.86481441753
2,0,0,3,0.0061858374121071,55.0899242556506,197.972756617196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006562090841973,38.1042012925647,1493.9447819829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041534149195866,29.9688476369379,389.75033395535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041773079403824,26.4529862505628,290.333802559472
2,0,0,3,0.0064849406540883,55.9589903737334,560.308227991725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027749875626137,42.6885630308175,231.143618908429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062320573435998,33.3603151112933,243.928650607061
2,0,0,3,0.0054488848130286,29.2431141593343,3071.97172653732
2,0,0,3,0.0020914239480104,47.6293244306782,589.180592723805
2,0,0,3,0.0045774490815269,55.7668271386005,364.085736431672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044121239720561,45.0089270634871,2649.08211808057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075847103904386,49.3245272643799,340.663616805116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034889165234201,46.6612992436933,2753.43261158629
2,0,0,3,0.0044785820788512,32.2461917277507,497.953296185642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066243561635315,30.0509490306542,491.350751019779
