bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2175.54972939574,0,1,1,2941.24389191842,0
6,0.0,0,1,0,1253.06335707029,0
10,232.328891346816,0,1,1,232.328891347164,0
12,146.242619965058,0,1,1,146.242619965341,0
18,204.989380182397,0,1,1,204.98938018262,0
19,133.320150153934,0,1,1,133.320150154124,0
21,913.990103827931,0,1,1,913.990103828061,0
23,883.665896380549,0,1,1,952.969336279999,0
28,12.8421162543909,0,1,1,12.8421162546088,0
34,870.425941561221,0,1,1,870.425941561416,0
38,104.346977223287,0,1,1,105.87526973283,0
40,0.0,0,1,0,1230.74267814747,0
41,90.1557601487611,0,1,1,90.1557601490244,0
42,1010.86451185148,0,1,1,1010.86451185248,0
48,19.355460614944,0,1,1,256.275610332992,0
49,1.66287020944354,0,1,1,1.66287020962876,0
52,215.472660335453,0,1,1,215.472660335739,0
53,284.198211746113,0,1,1,554.983872305256,0
64,0.0,0,1,0,640.897851028255,0
72,5.54959734101586e-10,0,1,1,557.814179747637,0
79,794.085228971632,0,1,1,794.08522897178,0
86,0.0,0,1,0,1155.03046574133,0
92,69.3755723385249,0,1,1,69.3755723387021,0
94,1.6105917560345901e-09,0,1,1,91.1686057707111,0
98,269.929052160968,0,1,1,269.929052161138,0
100,327.121158179518,0,1,1,327.121158179684,0
111,0.0,0,1,0,1089.56875754345,0
114,6.10070700793492e-10,0,1,1,222.204390953861,0
115,187.394283028839,0,1,1,187.394283029025,0
119,0.0,0,1,0,1025.27659935863,0
120,30.9370698252214,0,1,1,30.937069825411,0
126,85.4850297912619,0,1,1,85.4850297914518,0
128,408.207344831337,0,1,1,469.956099117991,0
136,543.848691530096,0,1,1,543.848691530257,0
137,894.080154945995,0,1,1,894.080154946471,0
139,0.403523808135701,0,1,1,0.403523808391491,0
141,53.761195577228,0,1,1,53.761195577427,0
143,0.0,0,1,0,291.59166918561,0
144,41.3136567146664,0,1,1,214.080234049577,0
159,267.6777340984,0,1,1,267.677734098571,0
175,74.1285590139674,0,1,1,78.2284436634161,0
176,70.1154460975508,0,1,1,313.414105445119,0
177,449.7090749745,0,1,1,772.676169162999,0
179,458.095300031369,0,1,1,458.095300031527,0
180,973.843313144689,0,1,1,973.843313144817,0
185,94.8116018328584,0,1,1,326.275260853831,0
187,17.7479115239221,0,1,1,426.672994959785,0
199,663.15351191352,0,1,1,663.153511915028,0
201,84.7797422413088,0,1,1,84.779742241557,0
202,110.795692901188,0,1,1,110.79569290147,0
204,2.02699878005468e-10,0,1,1,154.038360388935,0
210,2.2177933633427101e-10,0,1,1,71.2133869891611,0
216,518.918393892489,0,1,1,518.918393892655,0
218,913.276390396456,0,1,1,913.276390396587,0
220,8.80469148717718e-11,0,1,1,96.3136278427435,0
221,644.938300977029,0,1,1,644.938300977191,0
222,26.5892605714622,0,1,1,355.80247742608,0
224,123.319086475774,0,1,1,174.855934963682,0
232,36.7861236417064,0,1,1,118.0871229167,0
235,800.056556726499,0,1,1,813.437248230249,0
238,34.1924775068517,0,1,1,34.1924775070697,0
252,76.5650500194406,0,1,1,76.5650500196331,0
259,83.4451210590781,0,1,1,83.4451210593903,0
264,55.4690541391605,0,1,1,277.513783427093,0
275,11.5481097321734,0,1,1,11.5481097324195,0
280,129.582206440098,0,1,1,370.167301212159,0
282,2.98962877962639e-10,0,1,1,106.579546000321,0
288,133.06918276799,0,1,1,133.06918276888,0
289,233.515463437506,0,1,1,233.515463437698,0
