bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.19284130643372
2,1,0.0,0,1,-2.49127100540719
3,2,0.0,0,1,-1.19539988842113
4,1,0.0,0,1,-3.76897790913185
5,1,0.0,0,1,-2.48915802045153
6,1,544.535628833516,0,1,-2.25633884638668
7,2,0.0,0,1,-1.9270168079245
8,1,0.0,0,1,-3.28513061139117
9,2,0.0,0,1,-1.07038529998706
10,1,0.0,0,1,-2.08593368201252
11,2,0.0,0,1,-2.54969619126805
12,1,0.0,0,1,-2.91911669686696
13,2,0.0,0,1,-1.97708234785578
14,1,14.153953848307,0,1,-3.49883860090923
15,1,0.0,0,1,-1.37870807017424
16,1,0.0,0,1,-2.96289834634249
17,1,592.594799710386,0,1,-6.87371625076156
18,1,0.0,0,1,-1.47961881639757
19,1,0.0,0,1,-2.01532755317392
20,2,0.0,0,1,-3.97912687025526
21,1,0.0,0,1,-0.564502598874768
22,1,0.0,0,1,-1.42839643466152
23,1,0.0,0,1,-0.410655078424264
24,1,0.0,0,1,-0.483997206190628
25,1,0.0,0,1,-1.18811514095513
26,2,0.0,0,1,0.8892022817174
27,1,0.0,0,1,-1.59572119720691
28,2,0.0,0,1,-2.47908061543594
29,2,0.0,0,1,-1.54167584465861
30,1,0.0,0,1,-1.83500321891006
31,1,482.216578518808,0,1,-1.73619800987391
32,1,0.0,0,1,-2.26315537386022
33,1,74.4269819005506,0,1,-1.53028222748106
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-0.402900583656188
36,1,509.134183253923,0,1,-3.02392831507262
37,1,0.0,0,1,-0.624572925419873
38,1,0.0,0,1,-0.352267274624747
39,1,12.2431566322427,0,1,-1.85062138623171
40,1,0.0,0,1,-0.894764835980277
41,1,0.0,0,1,-0.918978485239621
42,2,0.0,0,1,-1.16166626647791
43,1,0.0,0,1,-2.73955316651952
44,1,0.0,0,1,-2.90934884242694
45,1,101.278068512223,0,1,-2.47053382966176
46,1,529.55402247206,0,1,-3.96657213158083
47,1,0.0,0,1,-0.903678621630379
48,1,0.0,0,1,-2.76744195939499
49,1,0.0,0,1,-3.08923307070801
50,1,0.0,0,1,-1.46281143313987
51,2,0.0,0,1,-1.23545633687162
52,1,0.0,0,1,-3.34466847557665
53,1,0.0,0,1,-1.4936366247895
54,1,0.0,0,1,-2.19187410740072
55,1,0.0,0,1,-2.4723239332314
56,1,0.0,0,1,-1.85625191302534
57,1,0.0,0,1,-2.86021161009691
58,1,1457.51756532529,0,1,-3.05802408003784
59,1,0.0,0,1,-0.811966127338847
60,2,0.0,0,1,-2.86021161009691
61,1,0.0,0,1,-5.36921311986153
62,1,0.0,0,1,-6.07417319419304
63,1,0.0,0,1,-2.63386638289604
64,1,0.0,0,1,-5.2507184345862
65,2,0.0,0,1,-3.77778345103623
66,1,0.0,0,1,-5.13693642706311
67,1,0.0,0,1,-3.81385017887615
68,1,0.0,0,1,-7.39481841184007
69,1,0.0,0,1,-5.25332117672521
70,1,31.5269844108217,0,1,-7.38452306114187
71,1,82.8497451248746,0,1,-5.98061626483827
72,1,552.682685805314,0,1,-8.02955386168423
73,1,106.841789033791,0,1,-4.1929758308392
74,1,84.0756497126436,0,1,-4.29653819487148
75,1,0.0,0,1,-5.31901359715002
76,1,0.0,0,1,-5.82519911739473
77,1,692.460559586959,0,1,-5.19446245504536
78,1,0.0,0,1,-4.24226565677423
79,1,0.0,0,1,-3.79966811424215
80,1,514.753225717513,0,1,-5.3293145612352
81,2,0.0,0,1,-1.07630286582569
82,2,0.0,0,1,-4.2485365966352
83,1,0.0,0,1,-3.77574317909755
84,1,0.0,0,1,-5.05179433904916
85,1,406.007623358051,0,1,-4.62579105174807
86,1,0.0,0,1,-4.2485365966352
87,1,0.0,0,1,-4.38794566809263
88,2,0.0,0,1,-4.2485365966352
89,1,162.246928405661,0,1,-2.41327528168814
90,1,187.672632191781,0,1,-10.1869316581301
91,2,0.0,0,1,-3.20286374424282
92,1,257.263815175872,0,1,-4.93794106472647
93,1,475.630894176929,0,1,-4.56817993169527
94,1,0.0,0,1,-1.80534800261084
95,2,0.0,0,1,-3.39293105538202
96,2,0.0,0,1,-3.41057613989148
97,2,0.0,0,1,-1.03026212222196
98,1,0.0,0,1,-4.35819406206814
99,2,0.0,0,1,-0.375414300994121
100,2,0.0,0,1,-2.33154323436038
101,2,0.0,0,1,-3.89627504483747
102,2,0.0,0,1,-4.93794106472647
103,2,0.0,0,1,-2.28180140286649
104,1,0.0,0,1,-1.41176774811788
105,1,0.0,0,1,-5.66944954197243
106,1,0.0,0,1,-3.30406064472193
107,2,0.0,0,1,-1.52455763220935
108,2,0.0,0,1,-1.38255477878316
109,1,0.0,0,1,-4.12908183826374
110,1,0.0,0,1,-1.74013767841808
111,1,0.0,0,1,-4.5216398441558
112,2,0.0,0,1,-4.56166408925466
113,1,0.0,0,1,-5.12041186804874
114,1,0.0,0,1,-3.3268989232004
115,1,0.0,0,1,-2.9153656715373
116,1,0.0,0,1,-2.66953916189694
117,1,0.0,0,1,-4.90827102101759
118,1,0.0,0,1,-4.99857386377434
119,2,0.0,0,1,-3.37088010866703
120,1,0.0,0,1,-2.1656443491514
121,2,0.0,0,1,-4.7841903633115
122,2,0.0,0,1,-3.09171924271936
123,1,252.693693416844,0,1,-5.80148722895723
124,1,0.0,0,1,-3.99516580840459
125,2,0.0,0,1,-6.10228914157517
126,1,0.0,0,1,-6.10228914157517
127,2,0.0,0,1,-5.54205726508834
128,1,6.46603622242389,0,1,-6.43097402455439
129,1,0.0,0,1,-5.28670893427747
130,1,149.75662982158,0,1,-5.74696238017619
131,1,0.0,0,1,-3.55019826773859
132,1,26.8523268824124,0,1,-6.60332889206062
133,1,0.0,0,1,-5.62349048405972
134,1,493.075475462869,0,1,-4.43775946416004
135,1,313.206902208726,0,1,-6.40915115372031
136,1,0.0,0,1,-5.54205726508834
137,1,0.0,0,1,-5.90804129299235
138,1,0.0,0,1,-4.01013831085807
139,1,0.0,0,1,-5.54028922619548
140,1,0.0,0,1,-4.55534556644847
141,2,0.0,0,1,-3.34190853232468
142,2,0.0,0,1,-6.06980887072473
143,2,0.0,0,1,-3.25085038108463
144,1,27.696529668817,0,1,-5.20604961589828
145,1,0.0,0,1,-4.18470054671295
146,1,0.0,0,1,-4.74324373969922
147,1,145.851747416574,0,1,-6.65978198618844
148,1,0.0,0,1,-6.52472137122546
