bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,16.5404194236975,0,1,1,16.5404194236975,0
15,272.187530655259,0,1,1,272.187530655259,0
19,232.783653997914,0,1,1,232.783653997914,0
23,0.0,0,1,0,405.908748312756,0
28,5676.35786763064,0,1,1,5853.48223523774,0
34,163.227604663774,0,1,1,163.227604663774,0
44,0.0,0,1,0,1326.48416816575,0
47,537.760131994435,0,1,1,537.760131994435,0
50,0.0,0,1,0,2041.68572529647,0
62,82.5088825176048,0,1,1,82.5088825176048,0
63,0.0,0,1,0,1030.76366270581,0
65,204.353532515491,0,1,1,262.15056231344,0
78,286.480529348777,0,1,1,286.480529348777,0
83,1.6479064213624e-16,0,1,1,66.4584187926459,0
84,150.089501215965,0,1,1,196.064188964295,0
89,0.0,0,1,0,920.39842216803,0
92,122.362405834659,0,1,1,122.362405834659,0
95,163.753596263787,0,1,1,295.76912109818,0
105,0.0,0,1,0,969.846041896839,0
106,306.100057698384,0,1,1,306.100057698384,0
116,2.52092033779075e-16,0,1,1,71.8768272209805,0
132,230.219939155006,0,1,1,230.219939155006,0
134,458.722993880259,0,1,1,458.722993880259,0
137,174.873333291302,0,1,1,174.873333291302,0
138,769.9633359119,0,1,1,769.9633359119,0
141,27.7573861155559,0,1,1,27.7573861155559,0
144,0.0,0,1,0,889.157419391027,0
152,388.97453917669,0,1,1,596.850429502269,0
153,6.40673858531822e-16,0,1,1,221.046535998559,0
154,187.985246873009,0,1,1,398.413084306272,0
158,380.463099588675,0,1,1,380.463099588675,0
161,255.601412294805,0,1,1,255.601412294805,0
163,21.8043270768024,0,1,1,21.8043270768024,0
165,337.305656374966,0,1,1,652.219695308346,0
169,54.7566467820513,0,1,1,54.7566467820513,0
172,325.858829385973,0,1,1,325.858829385973,0
184,281.206053557132,0,1,1,281.206053557132,0
191,153.617749088463,0,1,1,153.617749088463,0
198,0.0,0,1,0,778.827232078885,0
201,274.43156840104,0,1,1,274.43156840104,0
211,23.6299882586378,0,1,1,23.6299882586378,0
213,170.85276081315,0,1,1,170.85276081315,0
215,142.346871323077,0,1,1,142.346871323077,0
216,299.622469738575,0,1,1,299.622469738575,0
217,302.920822090714,0,1,1,302.920822090714,0
219,340.344844472118,0,1,1,340.344844472118,0
222,0.0,0,1,0,807.896974401891,0
223,203.577411926871,0,1,1,203.577411926871,0
226,292.691602647203,0,1,1,292.691602647203,0
232,591.61709878414,0,1,1,591.61709878414,0
233,169.396094498735,0,1,1,169.396094498735,0
235,0.0,0,1,0,797.486842353119,0
242,63.6009722526613,0,1,1,63.6009722526613,0
248,587.210061456581,0,1,1,587.210061456581,0
251,79.0988266191512,0,1,1,96.4492957005924,0
253,117.140769796112,0,1,1,117.140769796112,0
254,36.6268277996663,0,1,1,36.6268277996663,0
255,442.599225801509,0,1,1,442.599225801509,0
256,244.462482898801,0,1,1,466.212091542311,0
257,23.8922561688371,0,1,1,23.8922561688371,0
259,19.598356876818,0,1,1,19.598356876818,0
262,17.9227384087051,0,1,1,17.9227384087051,0
265,169.107130833643,0,1,1,169.107130833643,0
276,501.620783138643,0,1,1,501.620783138643,0
285,560.865289317281,0,1,1,560.865289317281,0
296,152.324849071985,0,1,1,152.324849071985,0
298,0.363542995698609,0,1,1,0.363542995698609,0
