cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029890516336975,29.3071921461805,2733.60408533485
2,0,0,3,0.0035333012870793,29.5301889557045,631.482261543898
2,0,0,3,0.0052839773369398,51.3724478541395,1647.38918603333
2,0,0,3,0.0064354870205004,42.9785992483072,3136.74056355637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064589089722335,48.4508447332092,190.537201990393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044191038588681,26.5543295352929,3230.05116377254
2,0,0,3,0.0036066234487771,46.6609683259186,192.167356330955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042586062599341,51.8688866876367,1931.43869308677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063830333185071,47.9891857113846,513.738088663302
2,0,0,3,0.0074079048456483,29.1293941791811,549.693912629399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053932776470267,31.5301064392502,587.096505665687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054902424836392,52.2016627221406,558.078063720639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072902668492542,40.0959904885814,269.16403405529
2,0,0,3,0.0045944950695833,52.8676375218174,2972.32920953209
2,0,0,3,0.0067203005368916,28.2037959558049,144.838260332823
2,0,0,3,0.0048807987139875,37.1715171952657,1066.63510339168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034454228848659,55.8534923421177,1912.7008056818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065052290732258,33.2511438244886,512.982466926842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022386550208499,52.8338233332122,133.88484997543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032656643948123,37.8077356511802,3693.82461715611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054700825649169,27.9984264883266,183.930791234929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030427327033311,41.5396484397948,2284.16638169402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072562537197533,50.8587547032001,1003.81528247291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049228869714101,52.1613391605573,583.520696327144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029537412966269,48.1344929301384,25.3721654268009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057669353211583,43.3569313994131,53.3806655704221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050266979476504,46.1355609179925,2663.97528907954
2,0,0,3,0.0076105150338623,24.6815449261144,182.007435507441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007744449639571,55.5427146682129,1123.90827218481
2,0,0,3,0.0020479854915745,31.7940927620471,1489.02709174797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
