cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039600022641241,24.5938624263839,2080.75445671004
2,0,0,3,0.0038080558412095,56.4908465478858,1708.88961856114
2,0,0,3,0.0025433101508187,24.0055094597108,238.355736290993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050802331183354,40.3068604774632,352.780590876761
2,0,0,3,0.0066388655094247,51.5595256111282,427.173601078692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035888782374784,47.7057622204965,14.7988422749558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063750993376932,45.337014413088,194.976769886675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004185668782383,43.4294926618436,3106.29719814832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050632732175029,47.2810281654223,3309.88010255251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056883901516074,40.7838255284531,465.756873774472
2,0,0,3,0.0077978451343237,39.5277228731528,322.271188680587
2,0,0,3,0.0048314501557919,31.0915292605293,833.295203501879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032040105994681,37.4978876423012,1468.03807693563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079094750299109,39.6772687827207,160.0321430413
2,0,0,3,0.0062398084408124,43.0760237429248,547.859937438525
2,0,0,3,0.0063909159810003,38.9244157344673,882.880664959695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040469374181618,53.6479441981187,1283.53275067407
2,0,0,3,0.0078160317084509,54.3889825557381,2485.76341751917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078073430004014,24.3419708934846,716.424220936112
2,0,0,3,0.0022144479727684,47.9173709458403,118.866393945679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023682507910934,41.7446554551898,3107.02611507556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003476910523775,42.0118172105012,3829.80309094864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065735285561432,53.5872260835066,221.686317231014
2,0,0,3,0.0055629360185764,52.7817378883115,365.23044408624
2,0,0,3,0.0065007903256753,27.9385134550028,1027.06827565746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078291058843103,37.4656017436377,474.073057847558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025556238012511,32.2264009242301,301.773671256678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004434311859791,25.926200338655,436.213094123126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022209173603196,35.9472851358206,2677.0182137198
2,0,0,3,0.0060363738861298,29.2161931878983,49.5292372707357
2,0,0,3,0.0,0.0,0.0
