cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050300485694843,28.4022954964963,1889.60835098555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044317922115136,36.0563592874074,2013.60387897875
2,0,0,3,0.0043956628497285,54.2797256038522,1551.84159107985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032199861401577,38.3657429734342,503.068348380207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027514462603588,25.7892918269788,545.378683628881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058322412785736,35.7451883298682,652.755766687819
2,0,0,3,0.0078169034301776,50.8569334124195,78.2005296353295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074077774085295,36.6889929673268,1145.06199196606
2,0,0,3,0.0049991532854267,24.9400538998026,148.49487971986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074038941336879,56.8970951028044,1248.74771084099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030115237648646,56.0268034067731,297.344574004473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035428313607695,41.0845667531481,2687.53840647592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045377863942863,26.0007785210409,59.5930191265848
2,0,0,3,0.0067754123195284,30.7366825932964,2733.74279878811
2,0,0,3,0.0055539677706654,46.0030173179724,34.6393570141915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072274183508843,34.7361411434501,322.770654893889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040822922323068,45.1975186239085,81.4903412369407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075190719479348,49.2770788486118,1839.57051244241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002391962998581,45.3191057162144,95.4393592176923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068096205879556,51.0667042912451,1357.2864812053
2,0,0,3,0.0067166405268526,50.0775856408443,191.877693952123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070066667248677,35.747427640991,483.486591817498
2,0,0,3,0.0023346590153022,26.3976276463069,3689.79672154183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041831463556434,28.4686438218164,3191.8831128869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061389675071346,55.5613448218622,256.072716574723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068413735835634,46.957156630629,166.68322981676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061313351725311,25.6331152603767,957.370309113781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062060203484252,32.8208850614608,257.223810778806
2,0,0,3,0.0021381545334721,46.947195610735,482.231194579968
