bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,699.770262102185,0,1,1,699.770262102185,0
3,47.2295389654992,0,1,1,47.2295389654992,0
4,90.8201672354998,0,1,1,90.8201672354998,0
13,2106.9392187518,0,1,1,3079.72111302092,0
17,0.0,0,1,0,811.615195231791,0
25,28.415577983037,0,1,1,28.415577983037,0
33,219.906695266764,0,1,1,406.293195116324,0
42,320.500705114247,0,1,1,376.321419608753,0
44,0.0,0,1,0,1548.82425530378,0
45,500.162716523646,0,1,1,616.391553315896,0
50,103.836277952538,0,1,1,103.836277952538,0
53,157.277595180911,0,1,1,157.277595180911,0
55,604.198192520978,0,1,1,604.198192520978,0
60,108.313785062901,0,1,1,108.313785062901,0
64,0.0,0,1,0,502.558416771553,0
65,145.726229822499,0,1,1,145.726229822499,0
71,0.0,0,1,0,1400.88785156177,0
77,173.848272631101,0,1,1,495.428502724276,0
80,114.891833479229,0,1,1,114.891833479229,0
85,23.2827054950951,0,1,1,88.5084087071295,0
96,85.108972218519,0,1,1,85.108972218519,0
99,0.0,0,1,0,1344.31080018462,0
100,206.891803340905,0,1,1,206.891803340905,0
101,262.042010407215,0,1,1,262.042010407215,0
102,11.4143750586451,0,1,1,11.4143750586451,0
103,57.4735119889182,0,1,1,57.4735119889182,0
106,0.0,0,1,0,510.810340808736,0
108,55.2323000132896,0,1,1,55.2323000132896,0
113,685.510163879927,0,1,1,685.510163879927,0
125,253.610855242026,0,1,1,253.610855242026,0
130,564.219414916014,0,1,1,564.219414916014,0
137,124.952135532445,0,1,1,207.919337960203,0
138,69.6665870371394,0,1,1,69.6665870371394,0
139,1.29899353483299e-18,0,1,1,28.3781950507053,0
144,59.7487415884405,0,1,1,59.7487415884405,0
145,1157.4312438128,0,1,1,1157.4312438128,0
146,72.592419447013,0,1,1,1135.49679648555,0
148,582.550343367454,0,1,1,582.550343367454,0
149,722.171448951719,0,1,1,722.171448951719,0
152,887.42370806417,0,1,1,1015.71039233632,0
155,220.126982016985,0,1,1,490.655241694967,0
159,476.088369826934,0,1,1,476.088369826934,0
161,650.591902033941,0,1,1,650.591902033941,0
163,918.631622000317,0,1,1,1041.11427377074,0
166,83.2119604607331,0,1,1,83.2119604607331,0
168,375.564612857529,0,1,1,375.564612857529,0
178,949.897004096233,0,1,1,949.897004096232,0
185,7.981647241196271e-19,0,1,1,53.8977040294143,0
195,258.647206408904,0,1,1,258.647206408904,0
196,159.382537909516,0,1,1,159.382537909516,0
202,324.833806725535,0,1,1,324.833806725535,0
203,73.2024636351154,0,1,1,83.051904702951,0
213,310.825734973054,0,1,1,461.26565015889,0
216,82.4307505871306,0,1,1,82.4307505871306,0
219,352.541383796217,0,1,1,391.666531796145,0
224,199.716223036346,0,1,1,199.716223036346,0
228,183.469275584879,0,1,1,183.469275584879,0
230,38.0967005451568,0,1,1,38.0967005451568,0
236,437.837131295862,0,1,1,437.837131295862,0
240,412.185011571184,0,1,1,735.996866593093,0
256,109.85762215498,0,1,1,109.85762215498,0
264,2.4847458356068002e-18,0,1,1,299.166822506284,0
265,105.430551898904,0,1,1,105.430551898904,0
279,21.5680959514127,0,1,1,21.5680959514127,0
281,12.263038591456,0,1,1,12.263038591456,0
286,2.72339325970589e-18,0,1,1,1.93848159069264,0
288,0.0,0,1,0,944.064993637195,0
292,31.9221117904694,0,1,1,31.9221117904694,0
293,0.0,0,1,0,358.194003338121,0
