cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057884798190834,56.3192328527987,553.531844027177
2,0,0,3,0.0051178811199012,43.218713457872,175.205424017964
2,0,0,3,0.0035315479525091,28.3411436273515,228.757089705432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048371269804045,30.4771809679173,2132.09819878653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051923109270688,38.0714899564958,2077.13995418416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065324686880723,52.2086785758897,2820.20458506452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065005863915623,46.0550733252867,2698.00929867637
2,0,0,3,0.0061336340094742,50.4971929253669,223.967959021323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048268107496732,31.6457829815248,1317.91142433219
2,0,0,3,0.0036445559061633,48.1400795296983,3821.19744435785
2,0,0,3,0.0049856763154715,38.3967886359943,3593.74881179413
2,0,0,3,0.0035206526811247,35.7428846981285,363.943777062661
2,0,0,3,0.0079845437175504,50.4949166559183,2364.6675770615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028652860104294,34.6285683598185,2340.58855081245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060141992278001,28.7676353839541,128.550732701186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029129945610125,31.8117414834386,329.632759749479
2,0,0,3,0.0061108584295299,25.1303564382406,2568.31613847056
2,0,0,3,0.0058090572254355,54.1216094260119,4.58070176102945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028735138580544,25.9615871957233,508.290870018537
2,0,0,3,0.006289222579276,46.0159901215656,2806.29615354446
2,0,0,3,0.0060248399684024,56.02179073643,146.858121637444
2,0,0,3,0.0079724359302802,47.2478331950271,847.419367572964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069066157758599,51.2492279515942,2756.39652639692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030530869534357,30.9071866192243,213.50981133445
2,0,0,3,0.0026184446110016,40.8226766509062,3638.07298332727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002498236511027,39.8719677586248,516.594490979713
2,0,0,3,0.0076094907678401,47.3352020012216,553.075051638815
2,0,0,3,0.0041610406067235,31.0784545521058,2089.5174221291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024250520613988,33.082334856911,405.207531615243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
