bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3336.23767963014,0,1,1,5027.02607672924,0
6,0.0,0,1,0,1608.99408208544,0
16,2052.81035418587,0,1,1,2052.8103542013,0
19,377.094027667554,0,1,1,377.094027669178,0
20,0.0,0,1,0,1443.08883081719,0
27,155.13491814185,0,1,1,155.13491814499,0
39,83.5798057353734,0,1,1,83.5798057369909,0
41,227.630038029743,0,1,1,227.630038032429,0
42,169.977534480112,0,1,1,169.977534481702,0
47,0.0,0,1,0,958.967716690032,0
49,511.731823381786,0,1,1,511.731823385757,0
54,145.299805552499,0,1,1,145.299805553903,0
61,0.0,0,1,0,1382.55557595003,0
65,134.636674811187,0,1,1,134.6366748142,0
72,470.161801260562,0,1,1,470.161801262121,0
81,117.494372700764,0,1,1,217.413919717149,0
86,24.0338271700321,0,1,1,24.0338271715465,0
89,539.467842608069,0,1,1,539.467842612045,0
90,1.81772307455701e-07,0,1,1,11.8396208007727,0
96,270.022985612922,0,1,1,270.02298561471,0
99,216.360216418396,0,1,1,216.360216419763,0
110,52.2591379551967,0,1,1,52.2591379565694,0
111,33.4398718314789,0,1,1,33.4398718334536,0
117,149.444613610322,0,1,1,149.444613611735,0
122,0.0,0,1,0,624.971733700886,0
123,158.663920277659,0,1,1,158.663920279097,0
128,0.0,0,1,0,639.822030239118,0
136,57.5551496300893,0,1,1,57.5551496315559,0
137,0.0,0,1,0,821.153790838363,0
138,571.72685351705,0,1,1,571.726853519614,0
140,383.475674037629,0,1,1,383.475674040598,0
145,0.0,0,1,0,747.750090672918,0
152,42.6418598876016,0,1,1,42.6418598890598,0
157,386.640891595763,0,1,1,386.640891597213,0
159,341.88159617405,0,1,1,341.881596177171,0
161,158.444687703642,0,1,1,158.444687708227,0
173,0.0,0,1,0,638.53226201552,0
174,22.1043177574842,0,1,1,22.1043177589552,0
178,22.0694972455593,0,1,1,22.069497247012,0
181,0.0,0,1,0,735.07493082279,0
184,539.001708835611,0,1,1,539.001708837101,0
185,4.87403227014007,0,1,1,4.874032273179,0
188,64.1528222159639,0,1,1,64.1528222174899,0
191,206.294349792363,0,1,1,206.294349793886,0
197,376.425769550216,0,1,1,376.425769553293,0
205,107.326910143124,0,1,1,107.32691014468,0
207,133.265934228899,0,1,1,133.265934230395,0
215,180.604326289058,0,1,1,180.604326290664,0
216,83.7468364694473,0,1,1,83.7468364722367,0
221,483.464219137447,0,1,1,483.464219143998,0
222,474.481682812642,0,1,1,474.481682814265,0
227,189.780972897349,0,1,1,189.78097290081,0
231,390.063069067497,0,1,1,390.063069070155,0
236,299.558924619592,0,1,1,299.558924621126,0
237,320.144721258529,0,1,1,320.144721260087,0
240,212.176821188006,0,1,1,212.176821189512,0
242,233.422088847984,0,1,1,233.422088849886,0
243,319.409814609581,0,1,1,319.409814611477,0
244,102.561684549977,0,1,1,102.561684553824,0
246,179.79791383516,0,1,1,179.797913838379,0
247,248.830031676857,0,1,1,248.830031680031,0
248,413.785319059789,0,1,1,528.814097319547,0
253,60.4632771296947,0,1,1,60.4632771313365,0
254,160.75612752169,0,1,1,160.756127523327,0
260,517.069102859746,0,1,1,517.069102861339,0
281,114.399592500755,0,1,1,114.399592502344,0
290,199.076946333419,0,1,1,393.65603256097,0
295,110.512472785296,0,1,1,110.512472788203,0
299,154.012657425336,0,1,1,154.012657427144,0
