cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077335832426878,45.8668370271846,3468.47013113554
2,0,0,3,0.0079363431686346,53.8834983083705,2677.63334708475
2,0,0,3,0.0059325517982562,24.0381585707805,2305.04934292588
2,0,0,3,0.0033673598773485,53.2696493716974,2713.37090664614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002718720308347,37.3053976837602,3687.0691994183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002077016593516,23.6733435046654,3219.5762482227
2,0,0,3,0.0069845102299599,42.4382160396176,165.273054268895
2,0,0,3,0.0052888097926083,25.0533211865079,1559.54818897591
2,0,0,3,0.0050052907897146,25.6320721386316,1710.40047249492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032720925772543,52.1843820907407,534.35730643692
2,0,0,3,0.0044666635265988,41.8369890360851,1590.35024218587
2,0,0,3,0.0039413348035533,31.6738006914818,444.517780784855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045079823987909,40.6979761106775,594.318433561015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00795858353715,42.7589655992905,568.141135969065
2,0,0,3,0.0034374377005203,38.1827254426328,1307.73493404789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025955232259459,26.5788126179816,412.94495202428
2,0,0,3,0.0042772165756408,40.8746376443407,3349.11091086114
2,0,0,3,0.0025696018740593,55.7168309668881,1197.07421797749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007184404985263,26.9162904230229,3400.24932039497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079892777266094,30.6072429401739,116.075266824432
2,0,0,3,0.0058810812049953,38.1104094753773,874.549945211132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006921189763726,24.7707222331379,549.270827593545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057640262077383,45.7591203969273,1586.29808170808
2,0,0,3,0.0049608695591116,23.7340588960636,106.024091772304
2,0,0,3,0.0029723525328689,27.8072584785989,438.719539124513
2,0,0,3,0.0023233424702165,25.6131768198694,106.487543878851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049333123459879,41.867395777233,1656.44957569965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067828664229193,54.1497351122935,3686.92605322824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051511971396955,29.6521255188384,463.68014025855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052414505750976,49.0517108028074,455.009550374256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
