bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,120.685318352556,0,1,1,120.685318352738,0
3,2.07510196030704,0,1,1,2.07510196054488,0
5,157.835528129979,0,1,1,157.835528131034,0
6,95.2983775971484,0,1,1,95.2983775973354,0
8,122.907675817237,0,1,1,122.907675817622,0
9,55.0158821588682,0,1,1,55.0158821590469,0
10,232.632962230292,0,1,1,232.632962230623,0
16,714.159987343102,0,1,1,714.15998734333,0
18,623.292767390835,0,1,1,623.292767391729,0
21,59.6307564983663,0,1,1,88.5207567603392,0
23,291.998004741491,0,1,1,291.998004741699,0
24,0.0,0,1,0,667.342682319476,0
31,486.688803167153,0,1,1,486.688803170646,0
33,3810.81185228358,0,1,1,4952.73192991427,0
37,314.448535479366,0,1,1,314.448535479699,0
40,460.66840188737,0,1,1,460.668401887582,0
42,54.9154611124846,0,1,1,54.9154611166553,0
50,520.655116675512,0,1,1,520.655116675805,0
53,239.347901706807,0,1,1,239.34790170706,0
55,91.8554929293921,0,1,1,91.8554929295694,0
57,27.9994592224075,0,1,1,27.9994592226041,0
59,571.846000007648,0,1,1,571.84600000788,0
60,0.0,0,1,0,1498.82498456233,0
64,0.0,0,1,0,2358.27527304362,0
65,374.03944563291,0,1,1,374.039445633601,0
72,528.658430830176,0,1,1,528.658430830407,0
74,388.832065341199,0,1,1,438.688767738641,0
77,264.706017870881,0,1,1,264.706017871095,0
78,486.647481334207,0,1,1,489.859644247259,0
86,297.372316782826,0,1,1,297.372316783044,0
89,54.3718183686338,0,1,1,54.3718183687538,0
90,256.206431863459,0,1,1,377.019322757357,0
94,484.150199623943,0,1,1,484.150199624201,0
96,34.6816591261065,0,1,1,34.6816591263632,0
106,41.1826621730528,0,1,1,41.1826621736577,0
112,315.983158009502,0,1,1,315.983158010077,0
113,48.2071567813371,0,1,1,48.2071567815285,0
115,28.8261571577598,0,1,1,28.8261571579371,0
121,0.0,0,1,0,998.086473497045,0
123,385.848247498543,0,1,1,394.739410122204,0
127,201.87574029169,0,1,1,201.875740291911,0
129,48.2470659756456,0,1,1,48.2470659758463,0
132,77.7571350946046,0,1,1,77.757135094886,0
133,187.702209865317,0,1,1,187.702209865534,0
140,171.826331551598,0,1,1,171.826331551801,0
164,226.937998868917,0,1,1,226.937998868876,0
165,263.443264510099,0,1,1,263.443264510217,0
166,81.8864149005523,0,1,1,81.8864149007851,0
170,38.6804490871184,0,1,1,38.6804490871,0
181,195.725707300812,0,1,1,195.725707301798,0
182,93.6289443501249,0,1,1,93.6289443504072,0
184,83.0062034688734,0,1,1,83.0062034690066,0
186,0.0,0,1,0,988.708121117874,0
194,106.415468517587,0,1,1,106.415468518799,0
197,259.070953263052,0,1,1,259.070953264078,0
201,0.0,0,1,0,1261.92303632615,0
209,236.733066245714,0,1,1,236.733066245919,0
216,0.0,0,1,0,870.585162180162,0
225,0.0,0,1,0,873.814334028484,0
226,656.858450413054,0,1,1,656.858450413277,0
232,640.465724322871,0,1,1,640.465724323405,0
241,30.0198633624766,0,1,1,30.0198633626534,0
242,198.278423344642,0,1,1,198.278423346162,0
243,326.138891115855,0,1,1,326.138891116057,0
248,0.0,0,1,0,841.923409366376,0
273,259.691410674742,0,1,1,259.69141067518,0
282,221.958766086584,0,1,1,221.958766086769,0
291,66.3637559944061,0,1,1,66.3637559945849,0
292,374.287035010299,0,1,1,374.287035010512,0
