bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.8059097000564
2,2,0.0,0,1,-6.54487110215443
3,1,0.0,0,1,-6.90135864993382
4,1,746.211900079485,0,1,-7.24410171298046
5,1,479.310674341532,0,1,-8.73933034713844
6,1,0.0,0,1,-6.05877840911644
7,1,0.0,0,1,-5.96895713279703
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-2.59309248904078
10,1,0.0,0,1,-7.03917805619774
11,1,15.636631188415,0,1,-0.34584923215424
12,1,0.0,0,1,-2.84104070646711
13,1,0.0,0,1,-0.14244338312095
14,2,0.0,0,1,-5.46184680111486
15,1,0.0,0,1,-3.17793133375757
16,1,0.0,0,1,-6.93190112407535
17,2,0.0,0,1,-3.89781694407609
18,1,0.0,0,1,-2.19923718003437
19,1,191.18879413382,0,1,-6.44052468092226
20,1,5.55186234707873,0,1,-1.65978861706823
21,1,0.0,0,1,-4.80437078126376
22,1,0.0,0,1,-4.24726279069866
23,2,0.0,0,1,-5.99553617423268
24,1,133.096407603191,0,1,-7.96180481368201
25,2,0.0,0,1,-7.13968485680415
26,1,0.0,0,1,-2.54148918705181
27,1,0.0,0,1,-5.64611318333982
28,1,0.0,0,1,-8.6255739357276
29,2,0.0,0,1,-3.0140568448267
30,1,0.0,0,1,-8.30946122939538
31,2,0.0,0,1,-9.00112073864384
32,1,0.0,0,1,-11.0649849914688
33,1,0.0,0,1,-9.44143933779899
34,1,0.0,0,1,-9.58494440318036
35,1,0.0,0,1,-9.00112073864384
36,1,0.0,0,1,-7.57443146240441
37,1,0.0,0,1,-10.0660854444336
38,1,33.3902569162818,0,1,-0.799816817208905
39,1,308.955281403563,0,1,-9.43153602222988
40,2,0.0,0,1,-9.75461708783645
41,1,0.0,0,1,-6.32149998535916
42,1,0.0,0,1,-6.88196968689694
43,2,0.0,0,1,-8.22473910723421
44,2,0.0,0,1,-1.88269973464423
45,2,0.0,0,1,-6.62500878722968
46,2,0.0,0,1,-8.29119495502939
47,1,0.0,0,1,-8.73005564725015
48,1,70.3913307590763,0,1,-7.99514766322408
49,1,0.0,0,1,-7.17899806053245
50,1,595.834419778638,0,1,-3.32234305089427
51,1,14.8772273345964,0,1,-8.06416816988257
52,1,0.0,0,1,-6.11031358214456
53,1,0.0,0,1,-7.27009923663072
54,1,44.4998865634113,0,1,-7.72042116626445
55,2,0.0,0,1,-7.70815959820585
56,1,228.673299592408,0,1,-8.38637705368501
57,1,0.0,0,1,-6.24322771419582
58,1,392.131213221508,0,1,-8.29488475597675
59,1,0.0,0,1,-8.1192934083482
60,1,0.0,0,1,-7.17275975697918
61,1,0.0,0,1,-9.38719113118326
62,2,0.0,0,1,-12.6352356950955
63,1,273.398556260127,0,1,-14.0946582512461
64,1,344.146929116362,0,1,-8.71930560977338
65,1,0.0,0,1,-12.2534623244552
66,1,0.0,0,1,-11.0484383100887
67,1,0.0,0,1,-8.34658781950755
68,2,0.0,0,1,-7.88628252288937
69,1,6.1704057161142,0,1,-9.42189413974363
70,1,0.0,0,1,-13.4704207290095
71,1,206.723463339224,0,1,-13.9062889021044
72,1,0.0,0,1,-10.4680677257314
73,1,0.0,0,1,-10.0758804939993
74,1,0.0,0,1,-10.7565194213722
75,1,202.62640744258,0,1,-11.4773750544355
76,1,0.0,0,1,-11.5842088575596
77,1,84.3868719192836,0,1,-9.12301086770363
78,1,0.0,0,1,-9.47503173986561
79,1,0.0,0,1,-9.73346873691256
80,1,190.547438471418,0,1,-14.0240890048866
81,1,0.0,0,1,-11.0545639554301
82,1,0.0,0,1,-11.5948402746479
83,1,0.0,0,1,-8.02697863483405
84,1,0.0,0,1,-11.7940609209377
85,1,0.0,0,1,-8.96198900488804
86,1,3468.3889393514,0,1,-12.0232582627216
87,1,0.0,0,1,-11.7228499907661
88,1,0.0,0,1,-10.8531707817799
89,1,205.022850590969,0,1,-12.0338745366623
90,2,0.0,0,1,-10.3827900723369
91,1,152.64553908731,0,1,-12.1078890893858
92,1,0.0,0,1,-11.2637299571065
93,2,0.0,0,1,-10.2886791281876
94,1,0.0,0,1,-11.2512623051561
95,1,0.0,0,1,-9.55235872161751
96,1,82.6710524448646,0,1,-13.1816896109601
97,1,0.0,0,1,-11.1986050896584
98,1,73.7053951958346,0,1,-14.4490603631816
99,1,0.0,0,1,-11.8377858630605
100,1,0.0,0,1,-12.5679202969765
101,1,125.889904001864,0,1,-12.4547211939679
102,1,0.0,0,1,-11.2695706430954
103,1,92.6749113462897,0,1,-11.3137933307344
104,2,0.0,0,1,-10.4778111848287
105,1,0.0,0,1,-11.7090171847567
106,1,1403.88945294138,0,1,-14.5176921460076
107,1,808.975519914623,0,1,-13.1851687107434
108,1,14.1564972694801,0,1,-9.48596513243274
109,1,0.0,0,1,-11.5962397446391
110,1,0.0,0,1,-11.3313755153983
111,1,18.8318454864885,0,1,-12.8008964812759
112,1,0.0,0,1,-9.4485338062602
113,1,0.0,0,1,-10.6428123786021
114,1,94.1568590953817,0,1,-10.5641349298611
115,2,0.0,0,1,-10.2586256021797
116,1,0.0,0,1,-10.623454379177
117,1,0.0,0,1,-8.71671004317505
118,2,0.0,0,1,-9.50087461635451
119,1,0.0,0,1,-9.54925719596008
120,2,0.0,0,1,-7.23276188051575
121,1,0.0,0,1,-7.08017129906195
122,2,0.0,0,1,-4.93509893053223
123,1,759.422683551061,0,1,-9.92567505859677
124,1,49.8031780874598,0,1,-8.29191537994952
125,1,74.6480904091532,0,1,-7.35765374451899
126,1,0.0,0,1,-7.38710977058524
127,1,0.0,0,1,-8.84750947041879
128,1,0.0,0,1,-8.29590430169498
129,2,0.0,0,1,-7.31717077176377
130,1,0.0,0,1,-4.72134640187166
131,1,0.0,0,1,-7.29328588905013
132,1,0.0,0,1,-7.5428498683884
133,2,0.0,0,1,-7.93020309870908
134,2,0.0,0,1,-7.57985323328914
135,1,935.020229409624,0,1,-10.183421277115
136,2,0.0,0,1,-6.8529111101609
137,1,0.0,0,1,-8.248888976417
138,1,0.0,0,1,-7.34565278222084
139,2,0.0,0,1,-7.6203928186615
140,1,0.0,0,1,-5.89091141980452
141,2,0.0,0,1,-8.68717423473178
142,1,0.0,0,1,-10.6010028225542
143,1,0.0,0,1,-7.75370041146083
144,1,0.0,0,1,-7.56409313274266
145,1,40.987806592111,0,1,-10.5503809165927
146,1,0.0,0,1,-9.50954229219227
147,1,0.0,0,1,-9.4390906483137
148,1,0.0,0,1,-10.0756409401978
149,1,0.0,0,1,-9.77557531146742
150,1,0.0,0,1,-11.598701087917
151,2,0.0,0,1,-9.3760598185662
152,1,0.0,0,1,-11.6174890038989
153,2,0.0,0,1,-9.73254797092003
154,1,0.0,0,1,-8.52346547339217
155,1,674.96787838298,0,1,-10.6175276644589
156,2,0.0,0,1,-10.5162377829782
157,1,0.0,0,1,-10.4517966958317
158,2,0.0,0,1,-6.78599644976172
159,1,576.959658259893,0,1,-12.6828748627216
160,2,0.0,0,1,-8.46305692189263
161,1,138.123515245062,0,1,-8.32923480435412
162,2,0.0,0,1,-5.89807772212154
163,1,71.7632752299757,0,1,-8.37821027164059
164,1,18.9854729425289,0,1,-10.801604391492
165,1,119.420256517876,0,1,-9.74326300085667
166,1,0.0,0,1,-6.59392856885898
167,1,0.0,0,1,-6.66232031936987
168,1,1.49474613970795,0,1,-7.57985323328914
169,1,0.0,0,1,-7.41377708483844
170,1,0.0,0,1,-8.21940113203816
171,2,0.0,0,1,-7.12478747488248
172,1,658.875546810605,0,1,-9.28297203622312
