cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042289170917535,30.4759794151657,549.277693199031
2,0,0,3,0.0072027128914579,33.9823605925621,1061.38569619345
2,0,0,3,0.0021990025044486,42.5538738332379,1438.67166965225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079727099119444,45.8045545817379,537.446265392703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074805872551709,42.9990505247278,471.280081106067
2,0,0,3,0.0026917515655484,27.8388438409087,44.2657222299018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003916131934073,50.7597556426688,2861.6651996758
2,0,0,3,0.0051065679784553,44.1331460726658,241.089857356264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074485641600656,44.9383586620897,177.791769861406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061423425254005,53.0179062040841,1841.20983267046
2,0,0,3,0.0024303017221488,45.5614236338486,814.269954220139
2,0,0,3,0.0059191870999263,49.4220073401114,581.147617614359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074896261512706,44.5116874879343,185.953762364314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073161358356548,28.6286505466674,210.338965361327
2,0,0,3,0.0052689913148469,32.7287429542496,1705.92312443797
2,0,0,3,0.0030704572053445,44.6749228046743,2548.86558154325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028798293990283,25.1169723920684,2325.65043585221
2,0,0,3,0.0071843143021215,45.1321518242083,1805.10597159898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029932945214097,30.8332964101456,1868.91388735448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055271497495772,56.2096783009674,265.337053722286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023728641057753,37.4987482070871,1533.9884066723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053409502154832,31.4202779803112,1759.52067197253
2,0,0,3,0.0076928475134169,30.6954402310221,2777.70168325479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069646012287735,46.9881012335873,589.201051310707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042985381737873,24.4083658807686,443.171934573011
2,0,0,3,0.0047602376167847,54.4985202849636,2445.55490492888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061240537384121,24.1355843111927,361.194873766719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069268167104881,47.6470992201846,541.089041386857
2,0,0,3,0.0078508524241087,47.6061362888201,164.018904348563
