bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.1092123898451,0,1,1,48.1092123898451,0
8,524.873870657418,0,1,1,524.873870657418,0
9,43.6250538731728,0,1,1,43.6250538731728,0
11,202.404185586781,0,1,1,202.404185586781,0
12,2612.05467550784,0,1,1,3130.39658385287,0
23,438.520667518875,0,1,1,438.520667518875,0
34,302.96653733921,0,1,1,302.96653733921,0
36,447.186445950284,0,1,1,447.186445950284,0
41,0.0,0,1,0,1754.51180609515,0
44,0.0,0,1,0,1665.48634734932,0
51,432.26543228657,0,1,1,432.26543228657,0
53,81.6423993550314,0,1,1,81.6423993550314,0
58,0.0,0,1,0,975.09779960223,0
60,28.1147194455857,0,1,1,28.1147194455857,0
62,0.0,0,1,0,1260.20440794598,0
63,273.801856665132,0,1,1,418.587015160947,0
71,0.0,0,1,0,952.594441749805,0
76,164.559918204058,0,1,1,224.507129886983,0
81,0.0,0,1,0,808.239697540277,0
86,102.763209042755,0,1,1,102.763209042755,0
92,172.057114263694,0,1,1,172.057114263694,0
97,115.623920691135,0,1,1,115.623920691135,0
98,609.071360998576,0,1,1,609.071360998576,0
99,480.076119410684,0,1,1,480.076119410684,0
100,362.29524365557,0,1,1,362.29524365557,0
102,498.478373917766,0,1,1,513.025607768516,0
107,255.399811377334,0,1,1,255.399811377334,0
109,40.7937219949633,0,1,1,40.7937219949633,0
112,117.808843443311,0,1,1,117.808843443311,0
116,29.479500798404,0,1,1,29.479500798404,0
118,627.899499317992,0,1,1,627.899499317992,0
124,569.238405994902,0,1,1,569.238405994902,0
129,542.624944169537,0,1,1,542.624944169537,0
130,106.092136388443,0,1,1,168.300285238873,0
146,26.2260430108954,0,1,1,26.2260430108954,0
149,220.462576429443,0,1,1,241.55554142539,0
153,122.298415519144,0,1,1,122.298415519144,0
160,99.7423724349857,0,1,1,99.7423724349857,0
161,247.390082653931,0,1,1,247.390082653931,0
165,0.0,0,1,0,737.021638849776,0
168,222.703172058742,0,1,1,242.228320963992,0
169,571.538515693578,0,1,1,571.538515693578,0
170,110.889493200686,0,1,1,110.889493200686,0
173,147.434650448359,0,1,1,147.434650448359,0
175,33.0968126207989,0,1,1,33.0968126207989,0
178,57.0379880299454,0,1,1,57.0379880299454,0
180,11.7180959506544,0,1,1,11.7180959506544,0
182,389.191174812033,0,1,1,389.191174812033,0
186,415.467645286012,0,1,1,433.1165870844,0
189,182.561598392069,0,1,1,182.561598392069,0
196,355.643263273236,0,1,1,355.643263273236,0
201,0.0,0,1,0,677.21779547814,0
205,110.968129415759,0,1,1,110.968129415759,0
208,376.738188333814,0,1,1,376.738188333814,0
210,503.609363060865,0,1,1,637.627734735077,0
212,9.46972556663741,0,1,1,9.46972556663741,0
217,0.0,0,1,0,660.796278588649,0
220,155.697971432551,0,1,1,155.697971432551,0
225,40.7685556250451,0,1,1,40.7685556250451,0
229,266.315155990177,0,1,1,266.315155990177,0
235,11.7002462745354,0,1,1,36.1806063056783,0
239,64.8480144900008,0,1,1,64.8480144900008,0
247,370.266589167444,0,1,1,370.266589167444,0
248,48.1882816169962,0,1,1,48.1882816169962,0
250,58.4245850368417,0,1,1,58.4245850368417,0
257,0.0,0,1,0,839.975266849236,0
263,263.684914594254,0,1,1,263.684914594254,0
265,18.4258214762659,0,1,1,18.4258214762659,0
273,516.420258339477,0,1,1,516.420258339477,0
278,205.497867405085,0,1,1,205.497867405085,0
279,512.550643169128,0,1,1,512.550643169128,0
281,47.8290360654595,0,1,1,47.8290360654595,0
283,504.386754167984,0,1,1,534.815121034496,0
291,35.7379056417602,0,1,1,35.7379056417602,0
297,526.724821773845,0,1,1,526.724821773845,0
