cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024833425788584,41.001677147042,486.891132599603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052018619863262,54.6035508024919,266.809062375518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007193868318312,25.4511761393078,1605.31889354036
2,0,0,3,0.0036151398064877,33.1757026972784,453.857502059106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003052179751198,52.9624752423249,1929.66366902239
2,0,0,3,0.0038270946190805,53.1045714692569,586.516846444828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071373991305481,40.1443674259941,2.36308983830456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077745046470125,41.9649512110559,3841.3153604114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069235690433105,53.6455168321184,572.706177887123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034689065351828,47.9131568591129,1811.79451442136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027184834537648,34.6888174597467,198.045934614138
2,0,0,3,0.0079326264791195,31.0065193299418,1384.98685966217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035050190884745,52.1304485913327,2335.93419547569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045403967211153,53.5954254227822,242.576206566405
2,0,0,3,0.0067307191812695,46.4862691586947,261.101322704041
2,0,0,3,0.0067343205359423,28.5128604583796,1117.70952312508
2,0,0,3,0.0060004186089434,30.7408783778546,3349.16052894494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028660361367687,56.8999038092743,43.669040485976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003629580361616,35.2592250809515,510.522975729267
2,0,0,3,0.0054662083138001,53.4906201108838,384.598134146999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030287008211783,56.0069646450929,107.062660058522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040332304249808,28.21423307198,1732.06632001986
2,0,0,3,0.0046706336166442,48.1358791526362,449.548961007415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035872794338964,35.1118171146587,2468.63377935231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037904434293138,39.629570821128,3652.66852637344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033643254369739,27.3119129484729,2469.28899739615
2,0,0,3,0.0027741407276333,51.6549531101441,369.043178183882
2,0,0,3,0.0050416088246633,41.4823478251183,307.218059470516
2,0,0,3,0.007349818573017,48.7062479195427,119.173244259162
