bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,138.025295496862,0,1,1,138.025295496863,0
8,4214.36502317982,0,1,1,4293.03795251074,0
10,215.873004032936,0,1,1,215.873004032937,0
14,5.76485903640113e-12,0,1,1,502.087796026207,0
18,0.0,0,1,0,1468.28351787445,0
19,87.3698179125572,0,1,1,527.351750368828,0
23,402.463794284921,0,1,1,402.463794284951,0
25,159.617080249654,0,1,1,159.617080249655,0
26,363.088447687176,0,1,1,419.077103511758,0
28,45.835093688599,0,1,1,45.8350936886002,0
30,110.240549622642,0,1,1,110.240549622643,0
36,137.120695503545,0,1,1,172.365019985295,0
41,94.65598295355,0,1,1,94.6559829535511,0
47,513.971124001862,0,1,1,513.971124001863,0
49,67.4502636801669,0,1,1,67.450263680168,0
63,266.110822507482,0,1,1,266.110822507483,0
64,1.5424114899930198e-11,0,1,1,436.446248192254,0
65,0.0,0,1,0,1757.11407515081,0
66,266.356357246822,0,1,1,266.356357246823,0
72,406.02795048353,0,1,1,406.027950483531,0
73,214.866077018802,0,1,1,214.866077018804,0
79,84.2761485928852,0,1,1,84.2761485928863,0
84,66.468269696051,0,1,1,66.4682696960519,0
85,397.711068359831,0,1,1,484.591811237428,0
88,0.0,0,1,0,1452.70320703554,0
94,60.7579645411778,0,1,1,60.7579645411801,0
99,6.58702408731798e-12,0,1,1,57.2308174799379,0
103,270.50841740889,0,1,1,270.508417408891,0
122,193.288013988552,0,1,1,193.288013988554,0
129,173.545846639734,0,1,1,173.545846639735,0
130,197.052695233577,0,1,1,197.052695233636,0
131,0.0,0,1,0,1001.16460077129,0
135,242.280355288818,0,1,1,242.280355288819,0
139,0.0,0,1,0,1184.16144566441,0
145,391.597417749024,0,1,1,391.597417749046,0
146,266.233321848284,0,1,1,625.651288376137,0
149,473.279328386814,0,1,1,847.439533048357,0
150,180.938171407337,0,1,1,180.938171407349,0
152,84.2443639334494,0,1,1,84.24436393345,0
154,123.811809759333,0,1,1,172.584157023004,0
160,55.197364093092,0,1,1,55.1973640930942,0
175,0.0,0,1,0,382.499813559207,0
177,71.3393826720755,0,1,1,71.3393826720766,0
179,105.645455508969,0,1,1,105.64545550897,0
184,5.00790815538571e-12,0,1,1,307.356480808042,0
187,640.59756153321,0,1,1,640.597561533217,0
194,55.5908449591067,0,1,1,55.590844959108,0
195,692.394230582351,0,1,1,692.394230582352,0
197,0.0,0,1,0,151.192315005729,0
204,0.351389151325142,0,1,1,200.94442873719,0
209,625.799663904877,0,1,1,919.832809767367,0
212,615.365076229995,0,1,1,615.365076229997,0
214,662.969191936108,0,1,1,662.969191936108,0
216,338.141259596453,0,1,1,338.141259596454,0
219,26.9355442853431,0,1,1,26.9355442853445,0
222,221.632289708186,0,1,1,221.632289708188,0
224,6.0786779102291,0,1,1,6.07867791023039,0
234,135.580023288733,0,1,1,135.580023288735,0
235,250.57870727995,0,1,1,305.063810420859,0
238,48.9321521734822,0,1,1,48.9321521735179,0
242,600.333306027129,0,1,1,600.33330602713,0
244,0.0,0,1,0,317.593714679709,0
251,7.78119699495031e-12,0,1,1,38.5174829127374,0
253,807.02627615613,0,1,1,807.026276156131,0
256,196.635925265554,0,1,1,196.635925265555,0
260,32.9441268394787,0,1,1,32.94412683948,0
274,8.40842236268677e-12,0,1,1,15.9918850094843,0
282,291.31911668964,0,1,1,291.319116689641,0
285,401.308923098835,0,1,1,401.308923098841,0
292,29.9425266751168,0,1,1,29.9425266751223,0
293,47.0749527566059,0,1,1,47.0749527566072,0
298,2.4473129660030598e-11,0,1,1,121.719851404202,0
