cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053924853601661,35.580846558561,3184.89319426951
2,0,0,3,0.0022656059747208,36.0856180111979,2742.8275293113
2,0,0,3,0.0036110353486394,52.9794997134367,250.135182512008
2,0,0,3,0.0036304815109156,25.6234235449127,58.5885315857145
2,0,0,3,0.0066870996494368,30.737348679258,1257.8173319243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059244828997852,39.1304626892805,2411.32036016311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044333831478275,52.71648987623,3849.03884668935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062031217804749,35.4384739597948,3850.29867030113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003722077198694,49.0007819222028,134.061421821229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057870356504579,37.8548420472264,254.415758441941
2,0,0,3,0.0053065351013371,32.6401828426253,221.299673499042
2,0,0,3,0.0033432281186422,31.9761809407254,378.380162242821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037505615333076,24.3841328802709,868.808119631945
2,0,0,3,0.0033203993955004,39.5426926438155,619.515961502411
2,0,0,3,0.0028422517917464,23.6088270086774,507.538454063081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056740170040113,50.9864386166089,277.787556011111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033566205451856,47.3583668867794,34.2198937449416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046557332798144,41.0418896872012,105.244161844246
2,0,0,3,0.0053953342874896,33.5793140363704,120.847987725438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020540795466893,39.2817099742042,32.513350914569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055601487762055,56.3554749760545,3471.59761229766
2,0,0,3,0.0042247015804791,43.8896513683338,2583.14301596056
2,0,0,3,0.0057953506887259,56.9666587774723,37.0558554572403
2,0,0,3,0.0071585400069216,26.0997598614496,406.234885263553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060114316627386,34.5724482019106,557.513538199222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049381831004986,32.6498597095779,373.914514172177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047331448370665,44.5879544273257,424.480015822655
