cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056326761739639,47.3743780677522,2068.16031221999
2,0,0,3,0.00295914239584,42.5962261430365,207.94131801518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022765939293463,46.2467231627073,1533.16874143449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071363625956428,51.3597341198511,1881.52297179309
2,0,0,3,0.0063310319744531,27.8041815338049,378.640250063944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058036204669748,24.6974433064784,2411.23699096688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078216925088299,30.6098296414318,389.812283507395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075828003312516,47.8426402507843,1636.24822591823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034079482364537,31.7196643506272,102.875015329445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061740598883268,34.7741302688455,331.691887911747
2,0,0,3,0.0058035921224164,36.0601414024948,3551.67853393986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030516947478158,24.6701669860351,3069.93932799569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047043105470015,48.6475980057423,480.611422821194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049806658677295,49.4089728044914,3076.65470394513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057995680677412,43.866803095614,3637.93183681824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005456816166097,41.5001018625535,2464.97390018244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069453093196318,28.8378779074263,2841.0384037519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059150842774117,50.2184841703224,1935.23018463064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067667322854259,55.4290330710337,977.655498899556
2,0,0,3,0.006900834388509,31.9064383413898,598.332788185464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063204529166527,30.1288962704794,537.054465890406
2,0,0,3,0.0027680312074202,54.7921924917932,1134.91777862379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076745919044425,29.3145511124044,357.230078640547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051466578320067,50.6375573578601,223.811538950465
2,0,0,3,0.0066259173596007,55.9932749890377,172.974408374296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068012411450273,46.143848583422,344.820891239719
2,0,0,3,0.005118451003055,38.4600205515718,589.901980080364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025369025903128,45.8059812987668,243.458383695717
2,0,0,3,0.0021783317718343,33.6075386570283,512.843736831364
