bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.807871132174123
2,1,0.0,0,1,-0.392656480445988
3,1,31.73644359783,0,1,-2.09909490551673
4,1,0.0,0,1,-1.73569565828378
5,2,0.0,0,1,-0.922566330464597
6,1,0.0,0,1,-2.53384262381709
7,1,31.8439119905873,0,1,-2.88508923434613
8,2,0.0,0,1,-0.609840211935683
9,1,0.0,0,1,-1.92686014791033
10,1,88.0882653653918,0,1,-1.51980052598126
11,1,0.0,0,1,-1.49450942953394
12,1,0.0,0,1,-2.61204346288748
13,1,0.0,0,1,-1.96719499395308
14,1,0.0,0,1,-2.18285681769843
15,1,0.0,0,1,-0.637174800787575
16,1,0.0,0,1,-2.39363004055369
17,1,376.471383652061,0,1,-1.46118352001661
18,1,54.4551884868881,0,1,-2.16870719603943
19,1,0.0,0,1,-2.69846766893577
20,1,0.0,0,1,-0.549803416523713
21,1,384.57662460239,0,1,-0.666428038619847
22,1,0.0,0,1,-1.76791347740742
23,1,0.0,0,1,-1.07138673510613
24,2,0.0,0,1,0.0904994165644548
25,1,0.0,0,1,-1.10132983231513
26,1,0.0,0,1,-0.981084810947596
27,1,120.884693755905,0,1,-0.901781186469512
28,1,343.531868229263,0,1,-1.79949884024521
29,2,0.0,0,1,-0.642785591195873
30,1,0.0,0,1,-0.417537999265808
31,1,0.0,0,1,-1.89077061906146
32,1,0.0,0,1,-2.04316620156683
33,2,0.0,0,1,0.530898357043164
34,2,0.0,0,1,-2.24586771916853
35,1,268.273664360962,0,1,-2.22846816675345
36,1,0.0,0,1,-0.01215663731024
37,1,0.0,0,1,-1.34623534384145
38,1,324.224714804583,0,1,-2.76247809610738
39,1,110.531819600538,0,1,-0.103172533587313
40,1,0.0,0,1,0.439575365458667
41,1,0.0,0,1,-0.807973351254866
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-0.399079246371464
44,1,0.0,0,1,-1.40378411334613
45,1,63.9591799966218,0,1,-3.02717179615006
46,1,0.0,0,1,-1.81973631714664
47,2,0.0,0,1,-0.648372393445644
48,1,0.0,0,1,-1.93808087165345
49,1,0.0,0,1,-0.667408430951766
50,1,0.0,0,1,-1.59268859968589
51,1,769.059124496752,0,1,-3.43332096149114
52,1,0.0,0,1,-0.862425772578579
53,1,0.0,0,1,-0.81735190042158
54,1,0.0,0,1,-0.962077111701578
55,1,0.0,0,1,-0.368052599555096
56,2,0.0,0,1,-0.830476163032151
57,1,0.0,0,1,-0.531690271816876
58,2,0.0,0,1,0.381309179898055
59,1,262.696772679659,0,1,-1.41634581100811
60,1,0.0,0,1,-1.01638986855187
61,2,0.0,0,1,-0.94047801602506
62,1,491.521160121414,0,1,-2.01207674235201
63,1,72.9637396877206,0,1,-1.79631682979799
64,2,0.0,0,1,0.0791684078350973
65,2,0.0,0,1,-1.00421232091789
66,2,0.0,0,1,-0.0755274706550269
67,1,0.0,0,1,-0.736913905987374
68,1,142.37533264964,0,1,-1.80569898684058
69,1,0.0,0,1,-0.213737139152373
70,2,0.0,0,1,0.347538400545191
71,1,0.0,0,1,-0.385314188641621
72,1,0.0,0,1,-1.07069839389445
73,2,0.0,0,1,0.986208559085555
74,1,0.0,0,1,-1.41149777144011
75,1,0.0,0,1,0.736354809679377
76,1,139.222914813112,0,1,-1.01125958751055
77,1,0.0,0,1,-0.299034482397076
78,1,60.6630409284253,0,1,-0.902825554060714
79,2,0.0,0,1,-1.41149777144011
80,1,0.0,0,1,-0.72731860806904
81,2,0.0,0,1,0.482224604461651
82,1,0.238171244375922,0,1,-0.46442265351355
83,1,0.0,0,1,-1.50651623369705
84,1,0.0,0,1,0.764190903113122
85,1,0.0,0,1,-1.03885416843573
86,1,0.0,0,1,-0.903525078793443
87,1,51.6272270905754,0,1,-1.88147632656203
88,1,0.0,0,1,0.651170604431351
89,1,0.0,0,1,0.707779955046372
90,1,1.06810692542886,0,1,-1.94969090618307
91,1,0.0,0,1,-1.14961863395399
92,1,829.652213820112,0,1,-1.13813218929317
93,1,0.0,0,1,-0.618937939711005
94,2,0.0,0,1,1.44876000591266
95,1,0.0,0,1,-1.34433499851135
96,2,0.0,0,1,0.189719708271874
97,1,0.0,0,1,-0.816510011734556
98,1,83.6696725066419,0,1,0.189719708271874
99,1,518.429147750716,0,1,-1.58582208483517
100,1,0.0,0,1,-1.31135431552781
101,1,0.0,0,1,-0.904016795960906
102,1,0.0,0,1,-0.985297159966921
