cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004748740911312,36.4067015752701,3491.98154355437
2,0,0,3,0.0025153212885113,48.0818894715923,854.222391446065
2,0,0,3,0.007584049979216,39.3908766709198,2369.31487393259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074817572138809,38.1322946013956,1702.46377152877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069183899206276,53.8605425021423,411.088555379391
2,0,0,3,0.0023403089979099,36.5443726189467,97.28001017017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079858638270654,53.7578734444172,3326.93988274726
2,0,0,3,0.0050652889759269,27.0689646556634,1124.96416145696
2,0,0,3,0.0058166014692178,29.3682952100389,1653.20773851527
2,0,0,3,0.0033004762897903,48.3348828989588,2478.13459148193
2,0,0,3,0.0046502788948975,23.5894078415409,505.550014983059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027447343274418,54.3292935311357,3505.40825108629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022061349910063,52.5165733058411,16.8353990352337
2,0,0,3,0.0056645705471637,31.3213972291612,245.041256297786
2,0,0,3,0.0064095333515254,52.5009373255878,6.73887231140389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040369241019649,29.7965469852927,2367.21953378597
2,0,0,3,0.0069724033874925,33.2828050531955,60.0561908985249
2,0,0,3,0.0076006660676563,25.2162300180607,22.3491082369095
2,0,0,3,0.0063060408614699,27.9969919453111,379.392401301226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040225973844765,45.8767886518186,247.80364772815
2,0,0,3,0.0021425330429053,44.8377314766718,225.678154740123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076824023089392,40.9445745992363,214.312507401783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028021186653489,28.0348014704993,3083.09977895878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006178329261067,37.84500350559,2699.54115001654
2,0,0,3,0.0074362250158196,28.0861766188002,2606.85252861622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066968457705039,34.6206812136597,1537.17780706912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040383056058692,30.5174451681301,422.347566023723
2,0,0,3,0.0077897180398531,32.2081899582384,512.985080111648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072913064388321,46.5929147832124,197.268054614036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
