bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.66691146245379
2,2,0.0,0,1,-1.61665078327353
3,1,0.0,0,1,-2.6263417995811
4,2,0.0,0,1,-0.195211678615029
5,1,0.0,0,1,-2.64959212834574
6,1,119.382865344282,0,1,-2.04128632681162
7,1,0.0,0,1,-0.824646000301799
8,1,0.0,0,1,-2.19057065524286
9,1,15.2056674587613,0,1,-2.8283107992831
10,1,85.6636599825467,0,1,-3.59491130563368
11,1,0.0,0,1,-2.29885774642626
12,3,0.0,0,1,0.0
13,1,133.939709702164,0,1,-1.08880208615567
14,1,0.0,0,1,-2.3930368618181
15,1,0.0,0,1,-2.74786410176979
16,1,0.0,0,1,-2.84049337321902
17,2,0.0,0,1,-2.9979175826759
18,1,0.0,0,1,-2.21956293006705
19,1,0.0,0,1,-2.211621948903
20,2,0.0,0,1,-4.10348957026741
21,1,0.0,0,1,-1.74395534369253
22,1,3168.02129760831,0,1,-4.71179935699109
23,1,16.0601879257082,0,1,-1.59791847168473
24,1,0.0,0,1,-4.03494126623802
25,1,0.0,0,1,-3.46823846733357
26,1,14.7109837555365,0,1,-4.08468082165645
27,1,12.0545470886891,0,1,-4.56091742621845
28,1,0.0,0,1,-3.50582971080703
29,1,0.0,0,1,-1.81514488319886
30,1,484.446548971283,0,1,-7.00062824408588
31,1,0.0,0,1,-0.736963640134902
32,2,0.0,0,1,-0.893458018713532
33,1,0.0,0,1,-2.66608372820323
34,1,0.0,0,1,-5.90022927604342
35,1,0.0,0,1,-3.01336917113447
36,2,0.0,0,1,-0.610136039850387
37,2,0.0,0,1,-1.78359792570445
38,1,0.0,0,1,-2.56123568083025
39,2,0.0,0,1,-1.52242363773831
40,1,0.0,0,1,-1.62584739155021
41,1,371.520079813351,0,1,-3.33159045639611
42,1,0.0,0,1,-4.37644281454233
43,2,0.0,0,1,-4.140048813771
44,2,0.0,0,1,-0.626675020162542
45,1,93.3804407965667,0,1,-4.23630496247568
46,2,0.0,0,1,-0.943738079057824
47,1,873.721469914972,0,1,-2.2208021603295
48,1,0.0,0,1,-3.53359368445362
49,1,0.0,0,1,-3.69631546601711
50,1,122.120748330678,0,1,-2.83200805785386
51,1,362.197428309567,0,1,-5.2508128381391
52,1,0.0,0,1,-4.68885074988792
53,1,81.5067444610933,0,1,-3.18761739671421
54,1,0.0,0,1,-3.46136922426749
55,1,0.0,0,1,-1.14582070030554
56,2,0.0,0,1,-1.87446882085771
57,1,0.0,0,1,-2.62490061510588
58,1,0.0,0,1,-3.41479371320696
59,1,0.0,0,1,-1.83710059151985
60,1,482.527385707681,0,1,-5.13728809396257
61,1,54.236260492981,0,1,-1.69227956392663
62,2,0.0,0,1,-2.54966862972365
63,1,796.062224695415,0,1,-2.30078095225501
64,1,0.0,0,1,-2.75558657922312
65,2,0.0,0,1,-2.24732178135476
66,1,379.094489084322,0,1,-1.95228497993516
67,1,0.0,0,1,-1.27849283473204
68,1,0.0,0,1,-1.92826412735501
69,2,0.0,0,1,-0.695590562231835
70,1,0.0,0,1,-5.2642059263388
71,1,0.0,0,1,-2.26631067722717
72,1,0.0,0,1,-3.58379416668108
73,1,467.240436973834,0,1,-6.39968291109851
74,1,0.0,0,1,-2.73569497811012
75,1,0.0,0,1,-2.77268881578658
76,1,0.0,0,1,-0.684772761845473
77,1,0.0,0,1,-0.824476097348368
78,2,0.0,0,1,2.39527303108651
79,1,0.0,0,1,-1.92913011375373
80,1,0.0,0,1,-3.80418584188508
81,2,0.0,0,1,1.30301757243944
82,1,61.8750531545495,0,1,-0.425505821397874
83,1,0.0,0,1,-3.9684037984296
84,1,140.173389778642,0,1,-0.964748801365669
85,1,0.0,0,1,-1.18552694270001
86,1,0.0,0,1,-1.31796781738407
87,1,0.0,0,1,-0.850687134432896
88,1,0.0,0,1,-0.047389367266744
89,1,385.281265169101,0,1,-1.16546464460148
90,2,0.0,0,1,-1.52624444829385
91,1,45.6666402092369,0,1,0.676358869704269
92,1,0.0,0,1,-1.57638940654862
