bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,248.587567807665,0,1,1,248.587567807666,0
8,329.217187462419,0,1,1,329.217187462421,0
11,632.603857010194,0,1,1,650.408495670729,0
13,3335.55624224626,0,1,1,3905.0300147716,0
14,20.3987739451686,0,1,1,232.547676227702,0
28,116.268410595845,0,1,1,116.268410595846,0
31,47.4256345058013,0,1,1,47.4256345058039,0
36,0.0,0,1,0,1988.0398035714,0
39,25.5527707724197,0,1,1,25.5527707724208,0
45,563.648721187748,0,1,1,563.648721187751,0
46,0.0,0,1,0,675.355804423895,0
48,0.0,0,1,0,1341.57655665124,0
49,368.836778836496,0,1,1,368.836778836497,0
51,27.1230943952827,0,1,1,27.1230943952833,0
52,389.249916125434,0,1,1,389.249916125435,0
53,524.457653520625,0,1,1,524.457653520654,0
56,319.244144224805,0,1,1,470.682255156176,0
58,90.906887300616,0,1,1,90.9068873006166,0
72,127.662863981033,0,1,1,296.216161676382,0
78,0.0,0,1,0,1310.61089659246,0
81,461.57443209995,0,1,1,461.57443209995,0
85,0.615558724905941,0,1,1,0.615558724906576,0
89,228.115456124885,0,1,1,228.115456124885,0
97,503.283310806702,0,1,1,503.283310806703,0
105,447.820806645039,0,1,1,447.82080664504,0
118,90.2128194801016,0,1,1,90.2128194801023,0
124,244.236616649104,0,1,1,244.236616649105,0
125,247.984403024761,0,1,1,247.984403024769,0
126,81.2350171056688,0,1,1,81.2350171056712,0
127,898.695946595384,0,1,1,1304.33703513207,0
129,23.800634063163,0,1,1,23.8006340631636,0
136,200.068494282705,0,1,1,200.068494282706,0
137,374.56245529355,0,1,1,374.562455293551,0
142,1004.78557800375,0,1,1,1004.78557800376,0
146,0.0,0,1,0,765.972946825593,0
149,0.0,0,1,0,974.824592302171,0
153,0.0,0,1,0,733.192209490071,0
155,0.0,0,1,0,718.337774615026,0
162,378.345759568586,0,1,1,378.345759568587,0
167,0.0,0,1,0,704.738056021465,0
179,86.7871794681236,0,1,1,86.7871794681242,0
181,183.268642165851,0,1,1,183.268642165858,0
187,242.918216426367,0,1,1,242.918216426367,0
190,143.143528295088,0,1,1,143.143528295088,0
192,76.4578246493928,0,1,1,76.4578246493937,0
194,76.7697037677268,0,1,1,76.7697037677288,0
198,170.287709720162,0,1,1,170.287709720163,0
208,894.958162175985,0,1,1,894.958162175986,0
209,219.799389685858,0,1,1,219.799389685861,0
214,282.009028390192,0,1,1,282.009028390194,0
220,512.939044197942,0,1,1,678.257807628312,0
232,41.1740061099777,0,1,1,63.5353306531384,0
244,0.0,0,1,0,780.189193506492,0
250,204.672568494888,0,1,1,204.672568494889,0
251,574.207250312583,0,1,1,574.207250312603,0
256,46.5086369912984,0,1,1,46.508636991299,0
269,352.403676668131,0,1,1,352.403676668132,0
278,189.469949480093,0,1,1,189.469949480097,0
279,42.0380234724928,0,1,1,42.0380234724935,0
281,68.8185620163673,0,1,1,68.8185620163679,0
284,98.8045678002429,0,1,1,98.8045678002435,0
285,181.062837765597,0,1,1,181.062837765598,0
289,89.7701989369952,0,1,1,89.7701989369979,0
291,121.278095461373,0,1,1,121.278095461373,0
293,307.733759673196,0,1,1,315.222500255596,0
294,182.673962466985,0,1,1,182.673962466986,0
295,266.19592069355,0,1,1,266.195920693551,0
296,62.1098864594912,0,1,1,62.1098864594919,0
297,21.1437845713225,0,1,1,21.1437845713232,0
