cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026494714348467,44.638382669104,2624.10429107876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033383695180224,47.2245374076491,36.9081058789866
2,0,0,3,0.0020787263853985,24.6108738828453,2893.25588451719
2,0,0,3,0.0068478805355067,24.6875711347294,879.18140344555
2,0,0,3,0.0027970373208123,33.8896659628113,384.794098179643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007218411896727,23.9822479440372,2550.86638172905
2,0,0,3,0.0027415131243292,44.9906819329664,467.083745713052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058635008979783,29.226269151982,256.095409205751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038241591906815,44.2841743347451,2403.99171570709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064316695481553,38.181154049279,1372.18922184294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046538834803756,47.0312330465124,1870.5253729953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051735277405091,54.62743880814,283.99388931103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048745734843373,35.2177430161764,2822.0288858546
2,0,0,3,0.0026191748305484,52.9294293128847,267.934453301189
2,0,0,3,0.0053668824879903,49.9509034811117,2897.47583530676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055048159243649,51.4425162197292,780.990032826585
2,0,0,3,0.0056002638233939,43.3433261644956,516.063626712824
2,0,0,3,0.0036527428033546,47.2104289456552,675.035967426287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058262025634518,42.5741232232661,388.405959843034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060082042531961,52.5433543774005,2725.56570133596
2,0,0,3,0.0029502319537312,31.8150715271263,2720.37881836239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006515227521945,43.5256700218031,104.59848708502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061032367442492,43.8964223556776,437.945347276119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050090796758066,56.3803521711675,142.723374068079
2,0,0,3,0.0068097506695086,50.5346152189937,1080.61079248829
2,0,0,3,0.0077494452601933,49.5124980509021,518.878409401466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078137806877244,53.1328680696809,173.743013829276
2,0,0,3,0.0072624497175445,39.0206578629011,2308.20020193991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002803398235401,46.5219500632543,1533.18487523105
2,0,0,3,0.0037735020031007,40.2488546270724,517.044566575322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057892347405852,45.6702006083425,152.953466840148
2,0,0,3,0.0,0.0,0.0
