bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,66.9396102596007,0,1,1,66.9396102596007,0
8,5268.96578567386,0,1,1,5987.32834525864,0
9,127.394859138244,0,1,1,127.394859138244,0
30,48.446710119294,0,1,1,155.514524847784,0
32,250.748852365218,0,1,1,250.748852365218,0
38,344.168230243613,0,1,1,344.168230243613,0
39,228.307805084595,0,1,1,228.307805084595,0
41,0.0,0,1,0,1610.04925996773,0
42,1931.31313431034,0,1,1,2372.21117047528,0
44,150.114697870755,0,1,1,150.114697870755,0
46,220.806374517302,0,1,1,220.806374517302,0
52,225.699210185512,0,1,1,225.699210185512,0
55,0.0,0,1,0,1187.58688052944,0
58,14.2253296962193,0,1,1,14.2253296962193,0
71,30.6429950026417,0,1,1,30.6429950026417,0
73,82.788458524223,0,1,1,82.788458524223,0
77,194.376468096606,0,1,1,194.376468096606,0
80,0.0,0,1,0,1163.01688221541,0
83,0.0,0,1,0,42.9366484874372,0
87,250.838178022562,0,1,1,250.838178022562,0
93,375.429868729332,0,1,1,375.429868729332,0
96,56.3091269349117,0,1,1,56.3091269349117,0
99,3.19066041770985,0,1,1,3.19066041770985,0
105,178.573844950093,0,1,1,178.573844950093,0
112,248.431460322025,0,1,1,248.431460322025,0
115,49.5827223488722,0,1,1,49.5827223488722,0
119,198.735456924311,0,1,1,198.735456924311,0
121,0.0,0,1,0,1069.5905567489,0
124,163.473137466353,0,1,1,163.473137466353,0
125,797.400881272315,0,1,1,797.400881272315,0
128,422.865124196867,0,1,1,606.163208810299,0
130,151.210278898344,0,1,1,151.210278898344,0
135,0.0,0,1,0,878.274142164834,0
136,78.2956933216364,0,1,1,78.2956933216364,0
143,608.993088174543,0,1,1,608.993088174543,0
144,85.5312224169806,0,1,1,85.5312224169806,0
151,182.899972186815,0,1,1,182.899972186815,0
157,544.816885862501,0,1,1,656.612427742877,0
158,613.68279095962,0,1,1,613.68279095962,0
171,178.899442850421,0,1,1,178.899442850421,0
174,153.656800713455,0,1,1,153.656800713455,0
179,0.0,0,1,0,1060.49861974058,0
180,117.203748439946,0,1,1,117.203748439946,0
184,119.012311530523,0,1,1,119.012311530523,0
190,122.494619160596,0,1,1,122.494619160596,0
191,0.0,0,1,0,948.725526550385,0
196,0.0,0,1,0,590.707257985511,0
197,111.240613185812,0,1,1,111.240613185812,0
201,331.310936689709,0,1,1,331.310936689709,0
207,58.4107539084062,0,1,1,58.4107539084062,0
210,88.6403414856449,0,1,1,88.6403414856449,0
212,425.733831488697,0,1,1,425.733831488697,0
219,32.832532034719,0,1,1,32.832532034719,0
220,474.305509166883,0,1,1,474.305509166883,0
226,398.635649781306,0,1,1,398.635649781306,0
235,127.029104293525,0,1,1,127.029104293525,0
236,53.5830729530467,0,1,1,53.5830729530467,0
240,72.0146229495152,0,1,1,72.0146229495152,0
243,397.249235307638,0,1,1,397.249235307638,0
245,0.0,0,1,0,411.317605075525,0
249,21.6885961383252,0,1,1,21.6885961383252,0
250,45.0805153943969,0,1,1,62.1004933856117,0
256,165.698676386994,0,1,1,462.874925430978,0
280,111.173587647703,0,1,1,111.173587647703,0
284,564.727824669236,0,1,1,564.727824669236,0
287,418.46708147824,0,1,1,418.46708147824,0
293,29.507741247437,0,1,1,29.507741247437,0
294,33.0315854836316,0,1,1,33.0315854836316,0
299,119.399089538449,0,1,1,119.399089538449,0
