cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021741536608514,55.6921714502728,108.41162272945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022146912101082,30.8411563134146,206.037975715783
2,0,0,3,0.0064679566854766,49.8803994563087,214.880760344221
2,0,0,3,0.0040030111400011,46.6497746812267,2901.73182224748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035287998202683,55.7942736848583,3210.75387629356
2,0,0,3,0.0027439175653718,30.6562308516549,463.504811223231
2,0,0,3,0.0045719209578698,55.1817951534902,2368.53738721782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058809261412712,53.9067670657747,474.519771502221
2,0,0,3,0.0022409538792975,34.6703111598484,1749.66531439109
2,0,0,3,0.0065565428366089,27.0427395221526,1223.92681195901
2,0,0,3,0.0040181305421635,48.9904728954657,1633.57353083456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079609470545473,56.5246358756805,3239.23877521576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006735234355783,49.0745934431201,1790.62975676712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023445270825399,46.3901101126611,3801.33033317208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025720403287772,42.0816815447416,2135.1349540147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066803812134954,55.1712751062679,410.42974820241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055863605305763,46.9700231045244,3623.92787012694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070631722356127,42.7329381719091,133.170205215521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032966229982284,26.3025148964741,396.962388440134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021036639023468,31.6574688237103,910.334875751395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049126097386527,31.2711892643575,280.843707508521
2,0,0,3,0.0041150082025267,43.295277942731,142.721357738027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055791597810692,26.6690162976985,378.298921778048
2,0,0,3,0.0063416702589172,30.2582567420912,1048.89542141106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058023884683686,30.6056102687473,101.920418223921
2,0,0,3,0.0023653760378752,30.9900792968825,549.805257053256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025675904806343,42.0380013731395,1984.54687285609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052899052563811,33.8630290503931,506.85517555501
2,0,0,3,0.0030396375035601,39.3879386434538,520.151949100063
