cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059832171603871,48.246655019213,39.6906618757482
2,0,0,3,0.004356869915705,24.1207146358349,2536.00681773573
2,0,0,3,0.0049253015082912,28.4189991842022,379.795068060431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074596204094722,41.2503927157874,636.78664709601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076748089031108,25.4323346949445,306.653470306222
2,0,0,3,0.0052305163483225,48.025774645701,517.950648931523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026334180888388,52.4165513111012,546.473146594178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059481162603423,29.3554814771167,533.333460691923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058230049438652,23.3554526526977,1736.49508974073
2,0,0,3,0.0028737112786419,39.0713897496716,3737.15966620667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056711127272365,32.0745838638026,16.5257882904409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044332790841906,27.4880123715407,1173.19425903142
2,0,0,3,0.0054263577330983,23.6723331320581,1887.64707535627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037554237036331,41.0981316742872,3279.95142268364
2,0,0,3,0.0055103112217391,31.7286168185874,2606.66798880061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029612605129512,28.38660146894,2915.85060956841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072694818519626,43.7019097372029,84.4323451682412
2,0,0,3,0.0061018137853479,54.2369325807323,1805.77709053083
2,0,0,3,0.0032314731325195,34.818010761393,354.669321449341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033911304408552,26.00653732336,164.979303635553
2,0,0,3,0.0060648863589983,28.874363593471,2762.86800607112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039312150131805,55.3739783886615,390.740875966346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043875174928759,49.0805872583687,296.173575981103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025634823416129,29.1915261199399,2190.66514736304
2,0,0,3,0.0053044760560841,26.5230023204968,2662.25100526755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052878996534792,29.7173968592689,2535.80149747971
2,0,0,3,0.004507698919802,28.6424579210685,133.990084181392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003226781644749,32.6465802620041,2.20699886596507
2,0,0,3,0.005763579505266,31.523285881914,2779.27798364209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040756116394021,45.5970916802213,23.9269883867784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
