bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.2282142452595,0,1,1,6.22821424526305,0
3,98.8495439954955,0,1,1,98.8495439954994,0
4,235.152433893936,0,1,1,235.15243389394,0
10,575.778678263156,0,1,1,575.77867826316,0
12,331.781575773812,0,1,1,331.781575773815,0
13,0.0,0,1,0,711.256760387756,0
21,146.389598090169,0,1,1,146.389598090175,0
24,158.567587525795,0,1,1,158.567587525811,0
29,604.696910634219,0,1,1,604.696910634223,0
34,37.9100833005217,0,1,1,37.9100833005312,0
35,154.455022129845,0,1,1,154.455022129849,0
36,2009.42272429253,0,1,1,3548.43325686057,0
38,104.361210371245,0,1,1,104.361210371249,0
39,346.461452990359,0,1,1,346.461452990362,0
54,444.030675298071,0,1,1,444.030675298079,0
62,142.894843956876,0,1,1,142.894843956879,0
63,66.898548596485,0,1,1,66.8985485964946,0
65,537.937053580754,0,1,1,537.937053580757,0
75,234.420567323908,0,1,1,324.797015095206,0
79,371.427340047842,0,1,1,475.848435240041,0
80,465.322918632624,0,1,1,465.322918632635,0
85,115.619686730333,0,1,1,115.619686730337,0
89,461.002150358622,0,1,1,461.002150358735,0
95,155.824799397103,0,1,1,155.824799397107,0
111,556.035207084371,0,1,1,556.035207084395,0
119,443.961380993215,0,1,1,443.961380993219,0
123,0.0,0,1,0,1944.74000379807,0
124,412.248228154869,0,1,1,412.248228154879,0
125,0.0,0,1,0,1312.21152672599,0
129,435.75635451871,0,1,1,560.299737853033,0
131,512.030592649534,0,1,1,512.030592649537,0
132,488.861925767851,0,1,1,488.861925767855,0
139,0.0,0,1,0,818.214920879856,0
148,0.0,0,1,0,811.805155875909,0
150,342.489399347774,0,1,1,342.489399347778,0
157,141.532450945791,0,1,1,141.532450945794,0
168,0.0,0,1,0,404.824151890375,0
169,115.188548037313,0,1,1,115.188548037317,0
176,266.13320313198,0,1,1,266.133203131984,0
183,0.0,0,1,0,854.995699310415,0
191,562.285286587386,0,1,1,562.28528658739,0
192,360.259622738169,0,1,1,363.249227810015,0
194,464.166170353532,0,1,1,464.166170353544,0
195,261.453509948921,0,1,1,261.453509948925,0
198,371.024363459987,0,1,1,371.024363460002,0
199,442.556006023658,0,1,1,442.556006023662,0
201,0.0,0,1,0,647.525456360574,0
204,313.735069157436,0,1,1,313.73506915744,0
207,137.570279050185,0,1,1,137.570279050189,0
208,183.586479731357,0,1,1,183.586479731361,0
210,161.216470359247,0,1,1,161.216470359251,0
220,27.1632901399931,0,1,1,27.1632901399982,0
221,160.26124358905,0,1,1,160.261243589063,0
223,577.987459653772,0,1,1,577.987459653776,0
227,131.591967876438,0,1,1,131.591967876519,0
242,192.834444432065,0,1,1,668.832466771821,0
244,110.908273374367,0,1,1,186.689818001865,0
251,334.108440982541,0,1,1,334.108440982544,0
260,399.903756120381,0,1,1,434.354007308653,0
262,347.859262588892,0,1,1,347.85926258891,0
263,50.8150955002465,0,1,1,50.8150955002512,0
271,226.672269073616,0,1,1,226.672269073637,0
280,3.64016879589538e-12,0,1,1,40.1640771369127,0
286,0.0,0,1,0,764.971957530256,0
287,0.0,0,1,0,591.705434305712,0
289,133.827786248303,0,1,1,445.43118499284,0
293,314.919946405568,0,1,1,314.919946405576,0
296,146.762358060028,0,1,1,198.23940620764,0
297,93.4970898163886,0,1,1,93.4970898163939,0
298,64.8450573714195,0,1,1,64.8450573714254,0
