bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1864.47909732855,0,1,1,3347.18892018074,0
11,26.4173967982126,0,1,1,26.4173967982126,0
14,34.7004967758868,0,1,1,34.7004967758868,0
16,406.923384941083,0,1,1,406.923384941083,0
23,192.737892708439,0,1,1,192.737892708439,0
27,165.691681584202,0,1,1,165.691681584202,0
29,533.612429812312,0,1,1,533.612429812312,0
32,257.41663621257,0,1,1,257.41663621257,0
51,552.581414040752,0,1,1,593.185888092295,0
52,389.410459185977,0,1,1,389.410459185977,0
53,0.0,0,1,0,1423.86851051486,0
54,56.0744139171604,0,1,1,56.0744139171604,0
58,174.601756791938,0,1,1,174.601756791938,0
59,152.333640661261,0,1,1,152.333640661261,0
65,7.76300697755977,0,1,1,7.76300697755978,0
66,0.0,0,1,0,508.680581333727,0
71,55.9386577994292,0,1,1,55.9386577994293,0
73,573.601257485258,0,1,1,573.601257485258,0
76,193.008683633096,0,1,1,193.008683633096,0
77,2.3466580163406697e-13,0,1,1,69.7124490190897,0
80,21.1162586572801,0,1,1,21.1162586572801,0
82,72.7897307659964,0,1,1,72.7897307659965,0
84,116.487116584937,0,1,1,237.326502349277,0
85,97.0682977516644,0,1,1,97.0682977516644,0
86,1567.97057730381,0,1,1,1567.97057730381,0
94,539.295875626677,0,1,1,539.295875626677,0
97,314.008120865545,0,1,1,314.008120865545,0
104,0.0,0,1,0,526.764047574741,0
108,281.230458055561,0,1,1,473.716026004189,0
114,166.338638184337,0,1,1,294.369227247526,0
119,0.0,0,1,0,1302.03321665464,0
122,0.0,0,1,0,1090.2312510508,0
123,221.456861722436,0,1,1,221.456861722436,0
126,0.0,0,1,0,1298.99267269061,0
130,179.625583484896,0,1,1,179.625583484896,0
131,478.887568124849,0,1,1,565.392379120896,0
134,0.0,0,1,0,519.398271400142,0
136,917.267892185125,0,1,1,949.862971827631,0
138,938.799952942168,0,1,1,938.799952942168,0
141,28.6725704349522,0,1,1,28.6725704349522,0
142,890.341811713854,0,1,1,890.341811713854,0
145,0.0,0,1,0,270.451584701654,0
152,905.522641604366,0,1,1,905.522641604366,0
154,0.610017002830224,0,1,1,0.610017002830232,0
166,0.0,0,1,0,109.008587419114,0
170,655.350675193676,0,1,1,655.350675193676,0
173,54.1019486368259,0,1,1,93.4186354719049,0
175,232.702349634213,0,1,1,331.945490428906,0
177,130.487713411536,0,1,1,130.487713411536,0
179,121.016810626528,0,1,1,121.016810626528,0
182,246.847852064185,0,1,1,246.847852064185,0
188,390.786360771395,0,1,1,390.786360771395,0
189,339.365115205715,0,1,1,339.365115205715,0
196,224.020000763497,0,1,1,224.020000763497,0
206,121.228055980397,0,1,1,121.228055980397,0
222,195.136318456524,0,1,1,195.136318456524,0
226,202.590376459271,0,1,1,232.943953527519,0
236,352.174211848884,0,1,1,352.174211848884,0
244,159.395955288361,0,1,1,159.395955288361,0
261,414.91004505906,0,1,1,414.91004505906,0
267,0.0,0,1,0,829.956070860941,0
270,12.9217475902188,0,1,1,12.9217475902188,0
279,0.0,0,1,0,839.655140561064,0
281,167.583876426779,0,1,1,167.583876426779,0
283,164.20444818486,0,1,1,164.20444818486,0
287,161.306917187148,0,1,1,161.306917187148,0
291,0.0,0,1,0,671.63095438985,0
294,211.778439882262,0,1,1,211.778439882262,0
296,158.79041036703,0,1,1,158.79041036703,0
