cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028283644863088,56.6428447984828,171.137634220613
2,0,0,3,0.0044953867819834,31.274640645267,3159.19569188253
2,0,0,3,0.0072401473972166,27.071193948364,2198.01514529003
2,0,0,3,0.0074605414198481,46.2037576299187,3538.40712218838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031696765395485,28.4106595767233,2196.84253344755
2,0,0,3,0.0078987244375192,29.9144525997178,2060.20855035446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072067374902378,47.7069554925946,457.930262731964
2,0,0,3,0.0043566669526988,43.6742237937011,3280.48054982693
2,0,0,3,0.0050121243449403,35.5454597359628,369.817799815477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070907746692781,50.1488026937887,2586.22439144463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056759346980287,39.1821898963276,504.181726981682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077016749881197,25.0583682520392,96.5125398968716
2,0,0,3,0.0037422684203344,24.0513392172648,34.1410510637266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060878374403663,55.3589271690648,582.306916418513
2,0,0,3,0.0032145204803743,33.6402065241265,259.768305989816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032584750265619,48.1275569065508,2384.40960761265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025274130925017,27.4916347798068,47.6976844471658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020178713460399,47.8453680767629,2290.50718990834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003249999333263,44.567934103395,127.324103390509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032687239211383,48.7513054929569,477.921747952798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048642822448326,31.5230489487421,207.971737354465
2,0,0,3,0.0069724674158487,40.2099056448288,361.430371973233
2,0,0,3,0.0069196884756488,34.153648809167,497.139695736902
2,0,0,3,0.0062608810128256,27.9363901019968,358.02962353327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055257569663424,46.3788328856009,398.156022993408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076282327208848,56.07409143723,344.928011105231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066684330531128,46.5117859713416,1682.92187214359
2,0,0,3,0.0063632305888925,26.1910882268621,309.975231274698
2,0,0,3,0.0,0.0,0.0
