from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0007905927720773,0.0134168321764934,0,451.856360494553,1,-191.709355176451,0,191.709355176451,0
2,5,0.0085699089043327,0.0055829039339433,0,1779.92283544321,1,166.511593297304,0,-166.511593297304,0
3,8,0.0063499790553381,0.0095940477191607,0,1055.00302413619,1,-225.314735506183,0,225.314735506183,0
4,10,0.0930853508578386,0.189717643795405,0,12.3735031384819,1,-1.75805393304405,0,1.75805393304405,0
7,10,0.0782639448747339,0.687971732599191,0,2.06966001071219,1,1.77519722517962,0,-1.77519722517962,0
9,10,0.0305413404392455,0.222432559716787,0,16.8085851261469,1,-0.0171432921355574,0,0.0171432921355574,0
2,11,0.0034905014297263,0.0108822708756567,0,1098.4639831206,1,68.6180377611548,0,-68.6180377611548,0
5,12,0.0028120417290399,0.0410434069935341,0,295.066122809173,1,34.5143102551069,0,-34.5143102551069,0
6,13,0.0003263503539442,0.0011357166408914,0,4053.33213990872,1,-1014.27436732144,0,1014.27436732144,0
13,15,0.0009406977165372,0.0009508056938996,0,1898.76462579768,1,-845.445013687998,0,845.445013687998,0
14,15,0.0051123610424139,0.0675837890630617,0,131.927651981704,1,39.7844572921425,0,-39.7844572921425,0
7,16,0.0241403448101318,0.151155031748334,0,2.09194309010718,1,-1.77519722517965,0,1.77519722517965,0
14,18,0.0036108598461472,0.0001221462615208,0,2099.70041224056,1,359.844977868943,0,-359.844977868943,0
9,19,0.0006675446081156,0.0048293745846648,0,633.260557717745,1,-361.622889417249,0,361.622889417249,0
11,19,0.0005920831755437,0.01144253960375,0,685.920674424306,1,68.6180377611546,0,-68.6180377611546,0
13,19,0.0004625273264115,0.0181087748432156,0,530.663284094119,1,-150.393680292044,0,150.393680292044,0
14,19,0.0005502234719416,0.0013561955814871,0,1177.21104152069,1,567.169675792252,0,-567.169675792252,0
13,20,0.0052152124317006,0.143483256869681,0,547.29558707118,1,-18.7702968315432,0,18.7702968315432,0
14,20,0.0004829889395525,0.0006872605732306,0,2115.79732977465,1,1163.19051587062,0,-1163.19051587062,0
18,20,0.001716322756097,0.0090836945117873,0,644.710764206189,1,83.1667402464493,0,-83.1667402464493,0
13,21,0.0034622613136979,0.104668855011129,0,8.59782659536501,1,0.334623490145969,0,-0.334623490145969,0
16,21,0.125675048954929,1.21127976455585,0,77.9474964974665,1,2.06846210409032,0,-2.06846210409032,0
12,22,0.0094329774425986,0.0396251571121724,0,269.344644561551,1,34.5143102551068,0,-34.5143102551068,0
16,22,0.164954371998353,0.223278132420221,0,21.9142771342025,1,8.63931325410185,0,-8.63931325410185,0
14,23,4.41355484930672e-06,0.0070633411173735,0,3460.57740353575,1,-2129.98962682401,0,2129.98962682401,0
16,25,0.344830677401769,0.311466887573351,0,16.781265441586,1,-12.4829725833718,0,12.4829725833718,0
21,25,0.0065264738759669,0.0548229371163132,0,526.081452103799,1,-116.621240030919,0,116.621240030919,0
17,27,0.0034025107404822,0.0002746472502418,0,966.516230083109,1,-137.840305080783,0,137.840305080783,0
25,27,0.0013453750421399,0.101680575311258,0,130.512604482381,1,67.2248497032065,0,-67.2248497032065,0
18,28,8.81207064583471e-05,0.0060140894631887,0,630.817853449722,1,276.678237622503,0,-276.678237622503,0
26,28,0.0157452109640638,0.0148321035814987,0,702.494901704812,1,-101.99514506023,0,101.99514506023,0
24,31,5.70919535814511e-05,0.0003857840731412,0,3952.04801917686,1,730.096024361615,0,-730.096024361615,0
22,32,0.0025341057965362,0.0420237380440419,0,176.759846213134,1,43.1536235092086,0,-43.1536235092086,0
29,33,0.0009932344684269,0.0051843855499499,0,1366.06304423432,1,209.30570666288,0,-209.30570666288,0
25,34,0.0290778390679268,0.101445746997503,0,637.287277581769,1,66.2277742075722,0,-66.2277742075722,0
26,34,0.0075789995262663,0.0177667796405276,0,159.039586946492,1,35.5689743445371,0,-35.5689743445371,0
29,34,0.0004422330369622,0.0015516147398176,0,923.021645880402,1,567.684015954397,0,-567.684015954397,0
31,35,0.0056503567442896,0.0027790972992904,0,929.106206378768,1,270.75705468297,0,-270.75705468297,0
30,36,0.0044228237568684,0.0046003350344733,0,940.127401908517,1,-280.071947707357,0,280.071947707357,0
32,36,0.0093733569730183,0.0204496714907695,0,323.969478734414,1,20.4524905387116,0,-20.4524905387116,0
33,36,0.0006126080664019,0.0053372258454077,0,1280.05399488743,1,210.953225771877,0,-210.953225771877,0
29,37,0.0010956234871104,0.0016935948533291,0,1086.15700224223,1,179.442119966428,0,-179.442119966428,0
17,38,0.0003315885912326,0.0034582622408971,0,1176.23620332429,1,137.840305080796,0,-137.840305080796,0
29,38,0.0172026712483184,0.0082995158961306,0,1291.60389856165,1,182.216367231986,0,-182.216367231986,0
37,38,0.003192040638997,0.0277630480907386,0,330.196929239875,1,43.5256741832517,0,-43.5256741832517,0
29,39,0.0002313932617939,0.0001477388206165,0,8127.22142913524,1,-1138.64820981566,0,1138.64820981566,0
36,40,0.0014630181756046,0.0085116202126655,0,246.331278331329,1,126.465957023873,0,-126.465957023873,0
33,42,0.261438391478857,0.164192147301906,0,11.5092864923213,1,-1.64751910899723,0,1.64751910899723,0
37,42,0.0255561928112546,0.30998701458652,0,10.6977505031602,1,1.64751910899725,0,-1.64751910899725,0
31,43,7.86977904226505e-05,0.0003681858110611,0,1923.00176408912,1,922.95355048268,0,-922.95355048268,0
36,43,0.0003543355151518,8.33116948443847e-05,0,3272.07135072732,1,-1286.53589700807,0,1286.53589700807,0
38,43,0.0345576201829792,0.0016269639412504,0,363.582346532226,1,363.582346525345,0,-363.582346525345,0
21,44,0.0006269812577411,0.0028210825348637,0,365.068560610156,1,-44.712185404552,0,44.712185404552,0
37,44,0.0040331474321111,0.0076198127259922,0,1243.06867523213,1,16.5070661475774,0,-16.5070661475774,0
40,45,0.0002548857755766,0.0087647231587028,0,218.693471633649,1,129.306094480341,0,-129.306094480341,0
40,46,0.0364997713527905,0.337388996931754,0,77.9474964974665,1,-2.84013745646862,0,2.84013745646862,0
41,46,0.053015490401005,0.135492527799619,0,88.0206800879141,1,-5.09340087793646,0,5.09340087793646,0
44,46,0.001318503996589,0.0131793182106587,0,340.106064783388,1,144.130563086122,0,-144.130563086122,0
45,46,0.0033363263538396,0.0153568938253413,0,240.07914097415,1,-136.197024751717,0,136.197024751717,0
41,48,0.0027841582167092,0.0426276026957179,0,622.655657834481,1,-22.2345193226588,0,22.2345193226588,0
44,48,0.0063491551466765,0.0113330145767962,0,343.480315064849,1,144.873726924068,0,-144.873726924068,0
45,48,0.0098159362721956,0.023522689857638,0,516.826747416477,1,-99.871645565435,0,99.871645565435,0
36,50,8.771655870516e-05,0.000452999457559,0,2372.80764957346,1,1122.39714838277,0,-1122.39714838277,0
49,50,0.0480462726970143,0.0960104041163821,0,137.879882596628,1,26.373007897246,0,-26.373007897246,0
48,51,0.0004803013720656,0.0544813085277674,0,17495.6073576047,1,-29.9410532684834,0,29.9410532684834,0
21,52,0.030694120501621,0.0570831767975535,0,4183.5428959958,1,-20.7549919925456,0,20.7549919925456,0
47,52,0.0061108522413604,0.0600450346046286,0,872.949854910757,1,31.0591944618594,0,-31.0591944618594,0
