bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,465.161729819076,0,1,1,465.161729819076,0
8,30.2770084687572,0,1,1,30.2770084687572,0
9,1799.81916113275,0,1,1,4720.76210503144,0
14,0.0,0,1,0,2215.92639043494,0
23,127.71648904964,0,1,1,127.71648904964,0
26,340.107681272409,0,1,1,340.107681272409,0
29,12.73466182059,0,1,1,12.73466182059,0
32,242.673430351242,0,1,1,242.673430351242,0
35,563.767146848576,0,1,1,563.767146848576,0
37,93.8728766775226,0,1,1,93.8728766775226,0
38,477.45842997294,0,1,1,483.6551285988,0
45,2134.20828963789,0,1,1,2134.20828963789,0
48,1446.46228714343,0,1,1,1446.46228714343,0
54,517.521268887971,0,1,1,517.521268887971,0
57,234.178833831271,0,1,1,234.178833831271,0
61,131.21694765721,0,1,1,131.21694765721,0
66,1107.47424166124,0,1,1,1107.47424166124,0
72,1687.97420864023,0,1,1,1687.97420864023,0
75,4.45296203808202,0,1,1,4.45296203808202,0
76,0.0,0,1,0,830.977933808611,0
91,98.4927691220749,0,1,1,406.42999107164,0
97,372.322492581536,0,1,1,372.322492581536,0
98,472.198435170387,0,1,1,472.198435170387,0
100,507.472935245401,0,1,1,507.472935245401,0
101,12.0360829549652,0,1,1,12.0360829549652,0
103,70.8088477492849,0,1,1,70.8088477492849,0
110,128.484556775138,0,1,1,128.484556775138,0
113,85.2463892156163,0,1,1,85.2463892156163,0
114,212.251843988243,0,1,1,278.892979764807,0
116,109.723360226282,0,1,1,109.723360226282,0
120,0.0,0,1,0,550.590811864346,0
123,563.638417311373,0,1,1,563.638417311373,0
125,601.095135647518,0,1,1,608.119369731382,0
129,0.0,0,1,0,892.273983395775,0
142,36.5480709523812,0,1,1,36.5480709523812,0
145,113.94649297358,0,1,1,113.94649297358,0
151,58.0088206351617,0,1,1,58.0088206351617,0
161,579.035400251215,0,1,1,634.045816798275,0
168,55.7426390285029,0,1,1,55.7426390285029,0
171,372.501070438316,0,1,1,372.501070438316,0
172,147.773043475508,0,1,1,147.773043475508,0
175,16.701448289903,0,1,1,16.701448289903,0
177,162.336224084816,0,1,1,162.336224084816,0
178,143.516819052119,0,1,1,143.516819052119,0
181,0.0,0,1,0,644.187678240955,0
193,0.0,0,1,0,820.823487684842,0
196,156.23765810279,0,1,1,156.23765810279,0
212,13.2447735555278,0,1,1,13.2447735555278,0
216,43.2650548269021,0,1,1,43.2650548269021,0
220,0.0,0,1,0,900.384024916555,0
225,0.0,0,1,0,666.617180395533,0
232,56.8105306280311,0,1,1,56.8105306280311,0
234,69.771944105761,0,1,1,69.771944105761,0
243,426.280822900871,0,1,1,426.280822900871,0
244,148.950106432417,0,1,1,148.950106432417,0
248,192.114362920598,0,1,1,192.114362920598,0
256,62.2834834202513,0,1,1,62.2834834202513,0
267,135.91354397382,0,1,1,135.91354397382,0
268,223.210108763396,0,1,1,223.210108763396,0
269,37.1865115878376,0,1,1,37.1865115878376,0
271,145.638354214759,0,1,1,145.638354214759,0
275,34.361725609981,0,1,1,34.361725609981,0
277,90.5929066233237,0,1,1,90.5929066233237,0
280,114.268895112663,0,1,1,114.268895112663,0
290,37.8490109195679,0,1,1,37.8490109195679,0
292,103.499917391932,0,1,1,103.499917391932,0
293,60.9165207100818,0,1,1,60.9165207100818,0
296,35.9753704466136,0,1,1,35.9753704466136,0
297,393.683687940595,0,1,1,393.683687940595,0
