bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.8857955903976
2,1,662.862575623496,0,1,-4.59917264765336
3,1,536.116766103386,0,1,-2.53219508206697
4,2,0.0,0,1,-1.2250181874576
5,1,0.0,0,1,-3.59361348051385
6,1,387.327775486867,0,1,-2.73451106328554
7,1,0.0,0,1,-2.71272884466818
8,1,0.0,0,1,-3.33898042098317
9,2,0.0,0,1,-1.28510218840337
10,1,286.376789024386,0,1,-2.57037235235846
11,1,0.0,0,1,-2.02750926514231
12,2,0.0,0,1,-1.06529445043153
13,2,0.0,0,1,-0.950015014345264
14,1,0.0,0,1,-1.3767811303965
15,1,0.0,0,1,-0.706598833990841
16,2,0.0,0,1,-0.0215690796368313
17,1,1264.58518114484,0,1,-1.67849781528248
18,1,0.0,0,1,-1.38971546239134
19,1,0.0,0,1,-1.62590973712732
20,1,0.0,0,1,-0.677725474998146
21,2,0.0,0,1,2.02564975942603
22,1,0.0,0,1,-0.741174564023692
23,1,0.0,0,1,0.52905924146511
24,2,0.0,0,1,-0.68850823779106
25,1,254.658023993305,0,1,0.509924710894224
26,1,16.038023465683,0,1,1.2982507847897
27,1,354.989787423222,0,1,-0.235697900075011
28,1,0.748001869338093,0,1,-0.263824642054236
29,2,0.0,0,1,0.739074183694288
30,1,0.0,0,1,-0.0993478771475953
31,1,1130.43492115381,0,1,-1.56947163806756
32,1,0.0,0,1,-0.663211157339801
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-0.329926321804765
35,1,0.0,0,1,0.0016305936081844
36,1,68.4460583423491,0,1,-1.14635657401821
37,1,0.0,0,1,-0.866181379707994
38,2,0.0,0,1,-1.08798162426449
39,2,0.0,0,1,-0.59956735653895
40,1,309.379325231565,0,1,-0.170409977171881
41,1,558.873140749469,0,1,-1.32552283867179
42,1,239.003274022454,0,1,-1.16085602474943
43,1,0.0,0,1,-0.863082289671237
44,2,0.0,0,1,0.347267313763117
45,2,0.0,0,1,1.11818135473204
46,1,300.062072858705,0,1,-1.51116154688586
47,1,0.0,0,1,-0.581523102706165
48,1,0.0,0,1,-0.0785576529647189
49,1,0.0,0,1,-1.38001189911071
