bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.7446383511177,0,1,1,52.7446383511177,0
7,159.690481193405,0,1,1,159.690481193405,0
10,0.0,0,1,0,468.506959611814,0
12,203.877448344423,0,1,1,203.877448344423,0
17,2283.87779060834,0,1,1,2283.87779060834,0
18,0.0,0,1,0,303.076130365743,0
19,1279.73350797318,0,1,1,1520.03906310109,0
20,0.0,0,1,0,385.117869538251,0
22,1454.20524463333,0,1,1,1454.20524463333,0
25,0.0,0,1,0,544.692843105501,0
31,206.871235967158,0,1,1,206.871235967158,0
35,0.0,0,1,0,369.979024532951,0
39,481.139831370782,0,1,1,481.139831370782,0
46,62.9347781897913,0,1,1,62.9347781897913,0
60,0.0,0,1,0,670.283662323793,0
62,0.0,0,1,0,638.281325357694,0
67,1191.08990701841,0,1,1,1191.08990701841,0
73,1400.41268138153,0,1,1,1400.41268138153,0
81,0.0,0,1,0,245.771955276081,0
89,0.0,0,1,0,622.174539216385,0
101,126.512297563981,0,1,1,126.512297563981,0
103,276.555130592717,0,1,1,276.555130592717,0
104,1167.18122360518,0,1,1,1445.34349793638,0
109,0.0,0,1,0,472.88699307239,0
110,662.982364715284,0,1,1,838.410147904059,0
112,0.0,0,1,0,132.816642923692,0
116,0.0,0,1,0,434.006184894415,0
130,0.0,0,1,0,350.626394193961,0
134,824.918124848357,0,1,1,824.918124848357,0
135,625.424028105019,0,1,1,698.310066614488,0
137,0.0,0,1,0,373.875736906914,0
141,0.0,0,1,0,12.9109504441342,0
143,0.0,0,1,0,225.424689966175,0
152,290.177065645274,0,1,1,395.253597925409,0
153,64.9795434673543,0,1,1,64.9795434673543,0
155,0.0,0,1,0,232.294844452556,0
156,310.659111380371,0,1,1,310.659111380371,0
157,95.1204301369308,0,1,1,95.1204301369308,0
158,897.525929058089,0,1,1,897.525929058089,0
162,27.4234824969547,0,1,1,189.128533487301,0
163,267.813114057279,0,1,1,267.813114057279,0
165,0.0,0,1,0,247.672760546606,0
169,384.920375529157,0,1,1,384.920375529157,0
172,65.9594620684513,0,1,1,65.9594620684513,0
179,13.5042035605575,0,1,1,242.320473286425,0
182,82.1750625615757,0,1,1,92.3226405733182,0
185,0.0,0,1,0,41.6999657813668,0
196,5.0203837597543304e-15,0,1,1,26.8693166647268,0
197,74.1402203294975,0,1,1,257.383670239708,0
200,183.641903052281,0,1,1,183.641903052281,0
207,28.3734461729253,0,1,1,34.9103959873347,0
208,1.79061628535541e-15,0,1,1,154.242497915639,0
215,163.573336796884,0,1,1,163.573336796884,0
218,0.0,0,1,0,89.1171153997105,0
225,946.212743936713,0,1,1,999.211392927601,0
239,195.688475078814,0,1,1,195.688475078814,0
247,0.0,0,1,0,846.605686377731,0
248,895.047766128914,0,1,1,895.047766128914,0
254,168.815297413414,0,1,1,168.815297413414,0
257,152.058227149824,0,1,1,152.058227149824,0
261,0.0,0,1,0,695.433641230122,0
265,0.0,0,1,0,593.780891491895,0
266,37.7541154293369,0,1,1,76.1830984766333,0
276,6.93646814474347,0,1,1,153.460837181126,0
279,0.0,0,1,0,654.599362821458,0
283,56.018534173958,0,1,1,56.018534173958,0
288,113.930981215261,0,1,1,113.930981215261,0
290,2.9967922928179397e-16,0,1,1,180.059005811347,0
298,108.881899256786,0,1,1,108.881899256786,0
