bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1849.89660109442,0,1,1,2943.25007425267,0
8,664.792791265831,0,1,1,664.792791267063,0
9,276.840749271769,0,1,1,512.361730256914,0
16,0.0,0,1,0,1375.0219589664,0
25,368.898564721444,0,1,1,412.792396945082,0
28,1.98719882862367e-09,0,1,1,160.592058537427,0
36,0.0,0,1,0,1463.22077916512,0
37,79.2593210194576,0,1,1,79.2593210194923,0
39,269.290122468957,0,1,1,362.360069790838,0
40,174.373408909434,0,1,1,174.373408909472,0
41,283.05867109321,0,1,1,283.058671094295,0
44,41.1821673806485,0,1,1,41.1821673807449,0
57,179.389926490424,0,1,1,179.389926490531,0
59,0.0,0,1,0,1197.74524135933,0
64,391.570974935935,0,1,1,402.660848378522,0
65,1.04963237698431e-10,0,1,1,5.6010125730769,0
68,0.0,0,1,0,1182.92123055076,0
70,32.2823029710136,0,1,1,32.2823029710827,0
71,548.795147799063,0,1,1,1001.70958497035,0
73,3.04719621214191e-10,0,1,1,98.7223722296849,0
85,193.834299547228,0,1,1,234.840436345906,0
86,5.920433852219161e-10,0,1,1,283.561923954305,0
88,34.6478175587738,0,1,1,34.6478175588882,0
89,54.6064882985714,0,1,1,54.6064882988515,0
93,315.241589398935,0,1,1,315.24158939901,0
94,204.658592858385,0,1,1,204.658592858459,0
98,660.517254817973,0,1,1,802.723425976577,0
101,760.088688116957,0,1,1,847.733676090762,0
114,9.89756567075584e-11,0,1,1,2.87381864188222,0
116,236.675822719526,0,1,1,236.675822719588,0
118,92.5820420212223,0,1,1,251.267617038876,0
121,632.155642842537,0,1,1,855.310742053594,0
122,0.0,0,1,0,335.015622634726,0
123,102.110420905898,0,1,1,389.318558945185,0
129,745.508020376679,0,1,1,745.508020376713,0
131,53.6259146013814,0,1,1,53.6259146014221,0
139,95.8458946080521,0,1,1,95.845894608198,0
140,134.598787830318,0,1,1,134.59878783038,0
145,91.1882617643328,0,1,1,91.1882617643945,0
146,127.470485519927,0,1,1,127.470485519988,0
151,750.305344721187,0,1,1,750.305344721254,0
153,0.0,0,1,0,881.338337583643,0
158,0.0,0,1,0,796.7243338961,0
164,772.367880128124,0,1,1,772.367880128183,0
179,133.467070431825,0,1,1,133.467070431898,0
180,31.762621319691,0,1,1,31.7626213197657,0
193,822.132462090513,0,1,1,822.132462090545,0
194,542.960118633658,0,1,1,542.960118633696,0
196,0.0,0,1,0,276.329273574469,0
199,86.7655052330218,0,1,1,86.7655052330714,0
201,56.6233081105889,0,1,1,56.6233081106546,0
203,0.000437962239644,0,1,1,41.2214854687446,0
205,10.6974330970793,0,1,1,10.6974330971176,0
214,156.620596816965,0,1,1,156.620596817003,0
218,476.274985702223,0,1,1,476.274985702255,0
221,98.7842711684474,0,1,1,98.7842711684844,0
222,157.067121809312,0,1,1,157.067121809345,0
225,255.105513669383,0,1,1,563.563877681746,0
232,51.4190619432899,0,1,1,107.727327958439,0
238,80.641727213253,0,1,1,80.6417272133247,0
242,677.583465344223,0,1,1,677.58346534425,0
244,437.903746677213,0,1,1,437.903746677254,0
245,427.113450799591,0,1,1,427.113450799668,0
252,148.155794570401,0,1,1,365.369716178124,0
253,281.895875011743,0,1,1,281.895875011803,0
254,469.200885043533,0,1,1,469.200885043558,0
255,111.836720551859,0,1,1,111.836720551888,0
256,76.1951822862159,0,1,1,210.681304966276,0
274,272.93161061271,0,1,1,272.931610612887,0
276,5.82253123854724,0,1,1,5.82253123862803,0
279,106.088747254828,0,1,1,106.088747254864,0
280,433.380013545943,0,1,1,459.342148741086,0
282,33.8053142392147,0,1,1,33.8053142392517,0
285,326.801134499855,0,1,1,326.801134499888,0
290,23.7455238165063,0,1,1,23.7455238165324,0
291,81.0396799487398,0,1,1,81.0396799487682,0
